date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,113.22,113.91,109.94,110.77,77.8322721028184,8966500.0
2011-05-05,110.08,111.46,108.39,109.39,76.8626184465767,8779100.0
2011-05-06,111.52,112.71,110.17,110.34,77.5301336447141,7987300.0
2011-05-09,110.8,112.48,110.37,111.66,78.4576284463366,5075800.0
2011-05-10,112.76,112.97,111.86,112.87,79.3078320144905,4923900.0
2011-05-11,112.34,112.35,109.0,109.98,77.2771805169989,9670400.0
2011-05-12,109.2,109.61,107.0,108.63,76.3286062880668,9274800.0
2011-05-13,109.47,109.6,106.02,106.33,74.7125168609974,9250400.0
2011-05-16,105.87,108.27,105.07,106.09,74.5438814425206,8290800.0
2011-05-17,105.08,105.23,101.47,102.08,71.7262646588038,19186700.0
2011-05-18,102.85,105.5,101.78,105.25,73.9536574778517,9472200.0
2011-05-19,106.61,106.87,104.91,105.3,73.9887898567011,8613400.0
2011-05-20,105.24,105.5,103.6,104.33,73.3072217070239,8656800.0
2011-05-23,101.31,102.51,100.37,101.89,71.5927616191764,10095100.0
2011-05-24,102.37,102.95,101.07,101.55,71.3538614430009,7273300.0
2011-05-25,101.03,103.93,100.78,103.25,72.5483623238783,6193100.0
2011-05-26,103.07,104.68,102.03,104.19,73.2088510462458,6640000.0
2011-05-27,104.72,105.36,104.27,104.6,73.4969365528104,4511300.0
2011-05-31,106.41,106.6,104.311,105.8,74.3401136451944,6641900.0
2011-06-01,104.97,105.48,101.0,101.24,71.136040694135,10597600.0
2011-06-02,101.82,103.72,101.31,102.19,71.8035558922724,9125300.0
2011-06-03,100.49,102.4901,99.15,101.1,71.0376700333569,9508600.0
2011-06-06,100.25,101.61,99.47,99.86,70.1663870378933,8092800.0
2011-06-07,101.24,101.35,99.81,99.88,70.1804399894331,6772200.0
2011-06-08,99.21,99.86,97.77,98.04,68.8875684477775,9761100.0
2011-06-09,98.29,99.7065,98.22,99.26,69.7447984917013,6167600.0
2011-06-10,98.8,98.9,96.42,96.79,68.0092589765441,9603600.0
2011-06-13,96.93,97.53,94.72,95.44,67.0606847476121,9767400.0
2011-06-14,96.85,98.45,96.13,97.86,68.7610918839199,8479700.0
2011-06-15,96.58,97.36,95.51,95.65,67.2082407387793,8143600.0
2011-06-16,95.39,96.86,94.2095,95.46,67.0747376991518,8886500.0
2011-06-17,96.46,96.94,95.31,95.95,67.4190350118753,8314800.0
2011-06-20,96.49,98.3699,96.05,98.18,68.9859391085557,7484700.0
2011-06-21,99.42,101.96,99.06,101.39,71.241437830683,9638100.0
2011-06-22,101.17,102.5,100.07,100.15,70.3701548352195,7445100.0
2011-06-23,97.9,100.65,96.95,100.55,70.6512138660142,10640900.0
2011-06-24,101.05,101.1,99.44,100.01,70.2717841744414,8496400.0
2011-06-27,99.96,101.5,99.07,100.8,70.8268757602608,5614400.0
2011-06-28,101.44,104.07,101.4,103.84,72.9629243943005,7884300.0
2011-06-29,104.45,104.49,102.4,103.36,72.6256535573468,8642000.0
2011-06-30,103.36,106.93,103.32,106.46,74.8038610460057,10598400.0
2011-07-01,106.15,109.17,105.75,108.62,76.321579812297,9153800.0
2011-07-05,107.92,108.78,107.34,108.43,76.1880767726695,6880200.0
2011-07-06,108.11,110.12,108.08,110.08,77.3474452746976,6933200.0
2011-07-07,111.57,112.65,111.25,111.63,78.436549019027,7403800.0
2011-07-08,108.52,110.41,107.8,110.41,77.5793189751032,8293100.0
2011-07-11,108.41,109.48,107.25,108.16,75.9983619268831,7568600.0
2011-07-12,107.63,108.46,106.67,106.93,75.1341054071894,7892700.0
2011-07-13,108.48,110.42,108.34,108.64,76.3356327638367,6819200.0
2011-07-14,108.83,110.5,107.0,107.58,75.5908263322308,7394300.0
2011-07-15,108.77,109.36,107.14,109.36,76.8415390192671,6660700.0
2011-07-18,108.46,108.47,106.16,107.8,76.0686266845817,6878600.0
2011-07-19,108.89,109.97,108.2,109.64,77.367015117788,6674600.0
2011-07-20,110.71,110.98,109.61,110.31,77.839797862488,5761600.0
2011-07-21,111.05,112.43,110.12,111.6,78.7500810575076,9340700.0
2011-07-22,104.62,106.48,103.0,105.15,74.1986650824097,25775600.0
2011-07-25,104.16,106.3,103.8,105.66,74.5585444850919,8662500.0
2011-07-26,105.91,106.0,104.701,105.2,74.2339473767903,7155500.0
2011-07-27,104.43,104.61,101.0,101.34,71.5101542506077,10684500.0
2011-07-28,101.51,102.09,99.45,99.64,70.3105562416672,9438000.0
2011-07-29,98.32,99.97,97.28,98.79,69.7107572371969,12283000.0
2011-08-01,102.43,102.82,98.8,100.72,71.0726538002882,12865200.0
2011-08-02,99.55,101.55,97.12,97.18,68.5746673581415,12058300.0
2011-08-03,97.92,98.29,93.54,96.28,67.9395860592906,16922200.0
2011-08-04,94.4,94.71,89.5,89.55,63.1905892356614,18655000.0
2011-08-05,92.13,92.5,86.48,90.99,64.2067193138227,22791500.0
2011-08-08,86.23,88.16,82.25,82.6,58.2863503167574,21293000.0
2011-08-09,85.4,87.6,80.84,87.48,61.7299022483044,20473600.0
2011-08-10,86.72,87.2,83.39,83.51,58.9284880744844,15335900.0
2011-08-11,85.14,88.79,83.94,87.25,61.5676036941536,14157600.0
2011-08-12,91.06,91.3,88.81,89.81,63.3740571664405,11463400.0
2011-08-15,91.45,92.8,90.68,91.37,64.4748647511153,10460200.0
2011-08-16,90.02,90.37,88.52,89.35,63.0494600581389,10816200.0
2011-08-17,90.11,90.8,87.15,87.64,61.8428055903223,10620900.0
2011-08-18,84.45,84.8,81.5,83.33,58.8014718147142,16793000.0
2011-08-19,81.92,85.0,79.82,79.97,56.4305016323377,13740200.0
2011-08-22,82.94,83.04,79.56,79.89,56.3740499613287,9459400.0
2011-08-23,80.54,83.0,79.8,82.98,58.55449575405,11696900.0
2011-08-24,83.24,85.715,82.2,85.4,60.2621588020712,10137700.0
2011-08-25,86.24,86.86,82.8,83.25,58.7450201437053,8204700.0
2011-08-26,82.19,85.91,81.05,85.16,60.0928037890443,9456900.0
2011-08-29,87.11,88.55,86.35,88.15,62.2026849930045,7643500.0
2011-08-30,88.0,90.87,87.36,89.83,63.3881700841927,9851600.0
2011-08-31,91.75,93.82,89.89,91.0,64.2137757726989,12664700.0
2011-09-01,91.19,92.83,88.281,88.55,62.4849433480493,10690900.0
2011-09-02,85.25,86.7,84.37,85.38,60.248045884319,11950700.0
2011-09-06,82.24,86.02,82.11,85.7,60.4738525683549,8647900.0
2011-09-07,87.8,88.71,86.42,88.69,62.583733772315,9318700.0
2011-09-08,87.32,88.98,86.4,87.04,61.4194180577551,9947800.0
2011-09-09,86.03,86.25,83.14,83.96,59.2460287239099,11669500.0
2011-09-12,82.71,84.14,81.25,83.87,59.1825205940248,10842300.0
2011-09-13,83.85,86.25,83.38,85.02,59.9940133647787,9802300.0
2011-09-14,85.61,86.96,82.53,85.45,60.2974410964518,10622100.0
2011-09-15,86.65,87.69,85.77,86.6,61.1089338672057,8298500.0
2011-09-16,87.46,87.4601,85.21,85.9,60.6149817458773,10488600.0
2011-09-19,83.92,85.16,82.33,84.6,59.6976420919816,8936500.0
2011-09-20,85.64,85.77,83.5,83.66,59.0343349576262,8999300.0
2011-09-21,83.11,83.389,79.29,79.36,56.0000576408943,16459600.0
2011-09-22,76.29,76.56,72.6,73.9,52.1472310945324,20947300.0
2011-09-23,73.44,75.5,73.02,73.86,52.1190052590279,12104700.0
2011-09-26,74.71,77.0,73.24,76.85,54.228886462988,10016400.0
2011-09-27,79.25,79.85,77.12,77.67,54.8075160908299,10814900.0
2011-09-28,78.13,79.15,74.88,75.08,52.9798932419146,9380700.0
2011-09-29,76.89,77.28,73.2,75.39,53.1986434670744,10260900.0
2011-09-30,73.46,75.89,73.23,73.84,52.1048923412757,10537000.0
2011-10-03,72.78,73.59,70.5,70.55,49.7833173710319,10783200.0
2011-10-04,68.75,72.76,67.54,72.54,51.18755268738,14700000.0
2011-10-05,72.84,74.61,71.49,74.26,52.4012636140727,9672300.0
2011-10-06,74.57,77.19,73.6,77.09,54.3982414760149,15808200.0
2011-10-07,77.77,77.79,74.7,75.52,53.2903774324639,14024700.0
2011-10-10,77.27,79.75,77.2,79.13,55.8377590867435,10302400.0
2011-10-11,78.08,81.14,77.95,80.66,56.91739729479,17854600.0
2011-10-12,82.01,82.8,81.0577,81.7,57.6512690179066,10423700.0
2011-10-13,81.22,81.91,80.3399,81.44,57.4678010871274,7952500.0
2011-10-14,82.85,84.2253,82.39,84.09,59.3377626892994,7353700.0
2011-10-17,84.83,85.38,81.33,81.52,57.5242527581364,10196700.0
2011-10-18,81.45,85.57,80.76,84.72,59.782319598495,13574600.0
2011-10-19,84.67,85.42,83.07,83.56,58.963770368865,8731100.0
2011-10-20,83.9,85.0,82.5,84.26,59.782319598495,9446500.0
2011-10-21,85.42,87.5,85.3,87.39,62.0030490115414,11480300.0
2011-10-24,91.76,92.9,90.8,91.77,65.1106511933763,16383300.0
2011-10-25,91.36,92.49,89.02,89.89,63.7767945491184,10711700.0
2011-10-26,91.82,92.25,90.02,91.57,64.9687515503702,9747800.0
2011-10-27,95.0,97.72,94.6117,96.27,68.3033931610149,13928100.0
2011-10-28,95.7,97.95,95.65,96.85,68.7149021257328,8699300.0
2011-10-31,95.04,95.63,93.85,94.46,67.0192013918092,9273900.0
2011-11-01,90.0,93.0,89.0,91.63,65.011321443272,13543700.0
2011-11-02,93.03,94.24,92.2,93.94,66.6502623199932,9303400.0
2011-11-03,95.46,96.35,93.87,96.0,68.1118286429566,11159000.0
2011-11-04,95.3,95.99,93.8,95.74,67.9273591070486,6818800.0
2011-11-07,95.6,96.25,93.39,95.0,67.4023304279258,7285300.0
2011-11-08,95.96,96.0,93.94,95.89,68.0337838393032,7316700.0
2011-11-09,93.5,93.98,91.15,91.64,65.0184164254223,11208500.0
2011-11-10,92.98,93.4,91.1982,92.2,65.4157354258396,7323000.0
2011-11-11,93.57,96.2,93.37,96.13,68.2040634109106,9818400.0
2011-11-14,97.47,98.07,95.88,96.53,68.4878626969229,8584900.0
2011-11-15,96.21,97.74,95.8,97.07,68.8709917330396,8760700.0
2011-11-16,96.24,98.2,95.6,95.75,67.9344540891989,8117500.0
2011-11-17,95.7,96.06,92.8,93.81,66.5580275520392,10084000.0
2011-11-18,94.54,94.79,93.15,93.93,66.6431673378429,6065700.0
2011-11-21,92.0699,92.1,89.47,91.12,64.6494773536063,9853100.0
2011-11-22,90.8,91.22,88.58,89.99,63.8477443706215,7490600.0
2011-11-23,89.39,89.6,87.43,87.76,62.2655633511028,7643800.0
2011-11-25,87.3,88.4,86.63,86.72,61.5276852074708,3078700.0
2011-11-28,90.35,91.89,89.99,91.48,64.9048967110174,8339500.0
2011-11-29,91.64,91.8165,90.45,90.54,64.2379683888885,6054600.0
2011-11-30,94.65,97.91,94.65,97.88,69.4456852872145,13076500.0
2011-12-01,97.23,98.0,95.76,96.82,68.6936171792819,7491800.0
2011-12-02,97.75,98.0,96.01,96.29,68.3175831253155,7897900.0
2011-12-05,97.73,97.97,96.33,96.85,68.7149021257328,7484800.0
2011-12-06,96.62,96.9275,94.885,95.96,68.0834487143554,6443200.0
2011-12-07,94.98,95.28,93.8,94.89,67.3242856242724,8146300.0
2011-12-08,94.34,95.53,92.6,92.92,65.9265741406618,7842300.0
2011-12-09,93.63,96.29,93.44,95.97,68.0905436965057,7139000.0
2011-12-12,94.36,94.5,92.31,93.24,66.1536135694716,6326700.0
2011-12-13,94.04,94.68,90.1,90.98,64.550147603502,8464700.0
2011-12-14,89.59,89.8,86.29,87.0,61.7263447076794,13564500.0
2011-12-15,88.79,88.88,87.09,87.7,62.222993458201,7645200.0
2011-12-16,88.82,89.51,87.2,87.2,61.8682443506856,11556900.0
2011-12-19,88.09,89.72,86.94,87.25,61.9037192614371,7919100.0
2011-12-20,89.26,91.9,89.23,91.73,65.0822712647751,7844300.0
2011-12-21,91.78,92.01,89.9,91.63,65.011321443272,7177300.0
2011-12-22,92.03,92.5,91.02,91.81,65.1390311219776,4766000.0
2011-12-23,92.2,92.42,91.65,92.25,65.4512103365911,3368600.0
2011-12-27,91.7,92.38,91.51,91.55,64.9545615860696,3216200.0
2011-12-28,91.76,91.8,89.17,89.37,63.4078554773024,5248800.0
2011-12-29,89.46,90.86,89.46,90.58,64.2663483174897,3570800.0
2011-12-30,90.72,91.42,90.4,90.6,64.2805382817903,3279800.0
2012-01-03,92.77,95.105,92.77,93.98,66.6786422485944,8177000.0
2012-01-04,93.41,95.51,93.41,94.85,67.2959056956712,7335200.0
2012-01-05,94.84,96.16,93.9,95.52,67.7712694997418,5555900.0
2012-01-06,96.03,96.2,95.32,95.76,67.9415490713492,5474100.0
2012-01-09,96.09,97.4101,96.0,97.1,68.8922766794905,6536300.0
2012-01-10,98.4499,99.98,98.28,99.96,70.9214415744786,9545000.0
2012-01-11,99.83,100.4452,99.4,99.64,70.6944021456687,7226500.0
2012-01-12,99.99,102.04,98.66,101.94,72.3262480402395,10471800.0
2012-01-13,100.72,102.7,100.55,102.48,72.7093770763562,9914300.0
2012-01-17,103.82,104.8,103.32,103.37,73.3408304877336,8864700.0
2012-01-18,102.66,104.5,102.5,104.26,74.2986530780252,6794400.0
2012-01-19,104.65,105.76,103.63,105.75,75.360469624028,9464800.0
2012-01-20,105.35,105.92,104.84,105.64,75.2820804830479,6601100.0
2012-01-23,105.91,107.24,105.64,106.37,75.8022993277339,7003800.0
2012-01-24,105.43,106.8,105.15,106.29,75.7452890433848,5577300.0
2012-01-25,106.0,109.28,105.99,109.05,77.7121438534303,10649400.0
2012-01-26,112.21,114.0,110.7,111.31,79.3226843862937,18539000.0
2012-01-27,110.53,111.98,109.67,111.28,79.3013055296628,7835100.0
2012-01-30,110.02,110.75,104.45,110.41,78.6813186873658,5968400.0
2012-01-31,111.29,112.0,108.714,109.12,77.7620278522358,7608300.0
2012-02-01,110.7499,111.39,109.94,110.52,78.7597078283459,6737900.0
2012-02-02,110.8,111.02,109.865,110.33,78.6243084030167,5125400.0
2012-02-03,112.17,114.65,111.9,113.94,81.1968974842719,10225500.0
2012-02-06,113.24,114.25,112.8,113.78,81.0828769155736,5029600.0
2012-02-07,113.05,114.1,112.49,113.81,81.1042557722045,5139200.0
2012-02-08,113.8201,114.33,113.22,114.04,81.2681603397083,4123800.0
2012-02-09,114.39,114.64,112.589,112.83,80.4058797889275,7566200.0
2012-02-10,111.0101,111.78,110.33,111.75,79.636240950214,6351700.0
2012-02-13,112.7,113.86,111.68,113.7,81.0258666312245,5702400.0
2012-02-14,113.32,114.48,113.21,114.45,81.5603380469977,6425000.0
2012-02-15,114.49,114.7,111.94,112.53,80.1920912226182,8201900.0
2012-02-16,112.72,114.05,112.39,113.96,81.2111500553592,5456900.0
2012-02-17,114.38,114.5,113.03,113.95,81.2040237698155,4296000.0
2012-02-21,114.5,116.44,114.39,115.0,81.9522837518981,7520200.0
2012-02-22,114.76,116.45,114.5,115.81,82.5295128809332,5004800.0
2012-02-23,115.88,116.45,115.0,116.2,82.8074380171353,5064900.0
2012-02-24,116.29,116.95,115.67,116.0,82.6649123062624,4473500.0
2012-02-27,114.84,116.5,114.55,115.63,82.4012397411476,4909600.0
2012-02-28,115.81,116.22,115.2,115.76,82.493881453215,4013200.0
2012-02-29,116.13,116.4,113.68,114.21,81.3893071939503,6780300.0
2012-03-01,114.67,115.38,113.01,113.39,80.8049517793715,7465000.0
2012-03-02,113.16,113.94,111.8,112.49,80.1635860804436,5404800.0
2012-03-05,111.55,111.9,109.52,110.09,78.4532775499692,8392200.0
2012-03-06,106.57,107.16,105.2,105.93,75.4887427638136,12630800.0
2012-03-07,106.66,108.62,106.32,108.28,77.1634198665698,7385800.0
2012-03-08,109.59,110.56,108.66,110.28,78.5886769752984,6171200.0
2012-03-09,110.88,111.09,109.8,110.22,78.5459192620366,6526500.0
2012-03-12,110.11,110.95,108.68,108.94,77.6337547124502,6499200.0
2012-03-13,109.73,113.38,109.31,113.3,80.7408152094787,8077600.0
2012-03-14,113.21,113.45,111.26,112.27,80.0068077984835,6181000.0
2012-03-15,112.88,113.48,111.39,113.45,80.8477094926334,5316700.0
2012-03-16,114.02,114.25,113.04,113.58,80.9403512047007,5776000.0
2012-03-19,113.5,114.09,112.78,113.73,81.0472454878554,4736500.0
2012-03-20,111.99,112.0,110.51,110.76,78.9307386813933,8086900.0
2012-03-21,110.85,111.35,109.0,109.0,77.6765124257121,7925000.0
2012-03-22,107.28,107.94,105.7,106.43,75.8450570409958,9449700.0
2012-03-23,106.59,108.61,105.8,107.83,76.8427370171058,6025000.0
2012-03-26,108.8,109.7,108.12,108.75,77.498355287121,4570800.0
2012-03-27,108.68,109.57,107.884,108.06,77.0066415846096,4211400.0
2012-03-28,107.96,107.97,103.55,104.26,74.2986530780252,10244900.0
2012-03-29,103.62,106.274,103.48,106.02,75.5528793337064,8316800.0
2012-03-30,106.7,106.93,105.58,106.52,75.9091936108886,4780300.0
2012-04-02,105.99,107.94,105.04,107.25,76.4294124555745,5211700.0
2012-04-03,107.64,108.09,105.825,106.21,75.6882787590356,5828000.0
2012-04-04,104.77,106.84,104.34,106.26,75.7239101867538,5583200.0
2012-04-05,105.71,107.135,105.41,105.87,75.4459850505517,4576600.0
2012-04-09,103.57,104.29,102.8,103.57,73.8069393755138,6335700.0
2012-04-10,103.54,103.66,99.8,100.43,71.5692857148098,9162300.0
2012-04-11,101.77,102.5,100.5,101.75,72.5099554065707,6178100.0
2012-04-12,102.17,106.5,102.13,106.44,75.8521833265394,8973200.0
2012-04-13,106.16,106.92,105.24,105.89,75.460237621639,6321600.0
2012-04-16,107.92,108.96,106.16,106.74,76.0659718928487,6813500.0
2012-04-17,107.9,109.2,106.716,108.41,77.2560615786371,5321000.0
2012-04-18,107.65,109.73,107.65,109.21,77.8261644221286,4871700.0
2012-04-19,109.21,109.77,106.37,107.36,76.8356107315622,5628500.0
2012-04-20,107.77,108.62,107.61,107.73,77.1004130412742,4014600.0
2012-04-23,106.33,107.04,105.12,106.9,76.5063970492176,5462600.0
2012-04-24,107.25,108.79,107.1,108.4,77.5799199264283,5703200.0
2012-04-25,106.85,107.11,102.3,103.44,74.0301376124515,15948300.0
2012-04-26,103.97,104.55,103.0,104.39,74.710035434685,7317200.0
2012-04-27,104.99,105.05,104.11,104.56,74.8317013607688,4687200.0
2012-04-30,103.99,104.1199,102.5501,102.77,73.5506307272974,5325600.0
2012-05-01,102.81,103.5,101.735,102.11,73.0782806613246,5732800.0
2012-05-02,101.58,102.72,100.65,102.63,73.4504352587577,5620200.0
2012-05-03,102.9,103.38,100.5,100.67,72.0476986992024,6102000.0
2012-05-04,100.0,100.13,98.0,98.44,70.4517280217491,9055000.0
2012-05-07,97.67,98.2,97.03,97.19,69.5571256240735,7245700.0
2012-05-08,96.84,96.95,93.92,96.49,69.0561482813751,10411600.0
2012-05-09,94.84,97.3,94.08,95.99,68.6983073223049,7733500.0
2012-05-10,97.15,97.39,95.18,95.44,68.3046822673276,4982000.0
2012-05-11,94.5,96.69,94.3,95.5,68.3476231824161,4531900.0
2012-05-14,94.33,94.77,93.45,93.6,66.9878275379491,5213300.0
2012-05-15,93.85,94.66,92.29,92.68,66.3294001732599,5304800.0
2012-05-16,93.43,94.08,91.711,91.86,65.7425410003847,5803400.0
2012-05-17,91.02,91.64,87.6,87.8,62.8368724127343,12695100.0
2012-05-18,88.26,89.81,88.02,88.68,63.466672500698,8655900.0
2012-05-21,89.53,92.3,89.32,91.98,65.8284228305616,6811300.0
2012-05-22,92.76,92.98,90.89,91.49,65.4777386906727,7210500.0
2012-05-23,90.51,92.79,89.861,92.47,66.1791069704504,6668600.0
2012-05-24,92.95,92.96,90.17,91.42,65.4276409564029,6421600.0
2012-05-25,91.39,91.67,89.63,89.94,64.368431717555,4637400.0
2012-05-29,91.2,93.93,90.89,92.52,66.2148910663574,8238800.0
2012-05-30,90.99,91.0,89.5,90.18,64.5401953779087,6350800.0
2012-05-31,88.42,88.5,86.01,87.62,62.7080496674691,12370400.0
2012-06-01,85.08,86.8,84.72,85.52,61.205117639374,9572500.0
2012-06-04,85.94,85.95,82.73,83.26,59.5876765043766,9812600.0
2012-06-05,83.02,84.8,83.02,83.65,59.8667924524513,9212900.0
2012-06-06,84.72,86.66,84.52,86.66,62.0209950260542,8464000.0
2012-06-07,88.82,89.87,86.92,87.14,62.3645223467616,7773300.0
2012-06-08,86.83,87.67,85.33,87.6,62.6937360291062,4399100.0
2012-06-11,89.2,89.46,85.09,85.19,60.9689426063877,6436400.0
2012-06-12,85.82,87.05,84.76,87.05,62.300110974129,5270100.0
2012-06-13,86.25,87.0,84.675,85.29,61.0405107982017,8308300.0
2012-06-14,85.31,86.25,84.5,85.89,61.469919949086,6124300.0
2012-06-15,86.4,86.95,85.69,86.93,62.2142291439521,6571800.0
2012-06-18,86.35,87.09,85.67,86.74,62.0782495795054,4722600.0
2012-06-19,87.57,89.79,87.2,88.84,63.5811816076004,6254700.0
2012-06-20,88.14,88.72,86.5,87.17,62.3859928043058,9413700.0
2012-06-21,87.09,87.45,84.84,84.98,60.8186494035782,8578400.0
2012-06-22,85.5,86.0478,84.85,84.96,60.8043357652154,6408200.0
2012-06-25,83.95,83.98,82.12,82.89,59.3228741946646,7390700.0
2012-06-26,83.31,83.52,81.8,82.73,59.2083650877621,5590300.0
2012-06-27,82.63,82.87,81.71,82.25,58.8648377670547,7407600.0
2012-06-28,81.66,82.7,80.96,82.63,59.1367968959481,9716100.0
2012-06-29,84.32,84.94,83.81,84.91,60.7685516693084,7053400.0
2012-07-02,85.35,85.48,83.0376,83.68,59.8882629099956,6420600.0
2012-07-03,83.9,86.7,83.88,86.46,61.8778586424261,4357800.0
2012-07-05,86.63,87.56,85.6344,86.79,62.1140336754125,5547600.0
2012-07-06,85.25,85.25,83.83,84.61,60.5538470938662,6952000.0
2012-07-09,83.94,84.35,82.96,83.14,59.5017946741997,6291200.0
2012-07-10,83.56,84.3,79.12,80.27,57.4477875691365,15154700.0
2012-07-11,80.52,80.74,79.25,79.74,57.0684761525221,8184100.0
2012-07-12,78.98,80.33,78.25,79.64,56.996907960708,8743600.0
2012-07-13,79.95,82.14,79.55,82.07,58.7360150217894,7619500.0
2012-07-16,81.85,81.85,80.2,81.15,58.0775876571001,4989800.0
2012-07-17,81.89,82.29,79.95,81.91,58.6215059148869,6462700.0
2012-07-18,80.53,83.35,80.09,82.52,59.4302264823856,7457800.0
2012-07-19,82.96,83.4,82.05,82.63,59.5094475792478,5616100.0
2012-07-20,81.93,82.57,80.66,80.95,58.2995253726262,5897000.0
2012-07-23,79.66,82.6,78.794,81.58,58.7532462001093,7567700.0
2012-07-24,82.75,83.3,80.27,81.43,58.645217431661,8780500.0
2012-07-25,85.13,85.45,80.29,82.6,59.4878418255581,19877300.0
2012-07-26,83.84,84.65,82.1,83.3,59.9919760783171,10138200.0
2012-07-27,83.18,86.6,82.03,86.16,62.0517245967323,11229000.0
2012-07-30,86.62,86.97,85.0,85.69,61.7132344555941,6504600.0
2012-07-31,85.77,86.36,84.14,84.21,60.6473506069037,9192500.0
2012-08-01,85.0,85.07,82.5,82.65,59.5238514150409,9366200.0
2012-08-02,82.46,84.3,82.1,83.12,59.862341556179,8097300.0
2012-08-03,84.53,86.0,84.07,85.02,61.2307059565248,6941300.0
2012-08-06,85.73,87.0,85.48,86.35,62.1885610367668,6384800.0
2012-08-07,87.0,88.32,86.75,87.22,62.8151278937673,6049800.0
2012-08-08,86.49,87.8798,86.35,87.22,62.8151278937673,6139600.0
2012-08-09,87.41,88.79,87.25,88.4,63.664954205561,6700600.0
2012-08-10,88.26,88.96,87.64,88.94,64.053857771975,5500300.0
2012-08-13,88.84,89.2699,87.6,88.61,63.8161944813887,5403400.0
2012-08-14,89.49,89.65,87.76,87.87,63.2832525570435,5485600.0
2012-08-15,87.25,87.73,86.16,87.61,63.096002691733,6345200.0
2012-08-16,87.74,88.83,87.23,88.59,63.8017906455955,4979200.0
2012-08-17,89.86,90.1,89.1,90.01,64.8244629869066,7848500.0
2012-08-20,89.74,90.48,89.23,90.44,65.1341454564585,5296000.0
2012-08-21,91.0,92.08,89.95,90.29,65.0261166880102,7159700.0
2012-08-22,90.04,90.28,87.63,88.72,63.8954155782508,8843500.0
2012-08-23,88.64,88.72,87.14,87.63,63.1104065275261,5469400.0
2012-08-24,86.92,87.75,86.4,87.47,62.9951758411812,4979000.0
2012-08-27,87.65,88.0,86.54,86.63,62.3902147378704,4273400.0
2012-08-28,86.37,86.99,85.88,86.01,61.9436958282839,4697200.0
2012-08-29,85.58,86.33,84.45,86.09,62.0013111714564,8731900.0
2012-08-30,85.56,85.82,84.46,84.47,60.8346004722142,5170100.0
2012-08-31,85.18,85.936,84.25,85.33,61.4539654113181,5481300.0
2012-09-04,85.03,85.13,82.21,82.66,59.5310533329374,11287600.0
2012-09-05,82.6,83.08,81.78,82.75,59.5958705940064,6234700.0
2012-09-06,83.55,84.93,83.35,84.79,61.065061844904,6982600.0
2012-09-07,87.26,88.44,86.75,88.1,63.4488966686643,10698000.0
2012-09-10,87.94,88.63,87.08,87.1,62.7287048790086,5591600.0
2012-09-11,87.7,89.12,87.41,88.6,63.8089925634921,5877800.0
2012-09-12,89.49,90.24,88.66,89.12,64.1834922941131,6016400.0
2012-09-13,88.63,90.97,88.3,90.68,65.3069914859759,7836600.0
2012-09-14,92.21,94.28,91.98,93.17,67.1002690422185,11375700.0
2012-09-17,92.94,93.5,91.7301,91.99,66.2504427304248,7996500.0
2012-09-18,91.77,93.07,91.77,93.07,67.0282498632529,6596500.0
2012-09-19,93.3,94.23,92.81,93.94,67.6548167202534,6785200.0
2012-09-20,92.99,92.99,91.25,92.54,66.6465482147354,7094100.0
2012-09-21,93.42,93.42,91.37,91.72,66.0559909472178,10786300.0
2012-09-24,90.45,91.78,90.45,90.87,65.4438279260105,8604700.0
2012-09-25,88.66,89.55,87.0,87.01,62.6638876179396,13936300.0
2012-09-26,86.9,87.9265,85.8,86.95,62.6206761105602,8864800.0
2012-09-27,87.84,87.95,86.75,86.92,62.5990703568706,7585300.0
2012-09-28,86.36,86.59,85.43,86.04,61.9653015819736,7519300.0
2012-10-01,86.72,87.15,85.24,85.47,61.5547922618699,7385000.0
2012-10-02,85.63,85.93,84.35,85.47,61.5547922618699,8819000.0
2012-10-03,85.44,85.64,84.55,85.28,61.4179558218353,5584500.0
2012-10-04,85.52,86.5,85.2,85.96,61.9076862388011,5076900.0
2012-10-05,86.85,87.34,85.01,85.43,61.5259845902836,6547700.0
2012-10-08,84.94,85.81,84.43,85.44,61.5331865081802,4532600.0
2012-10-09,85.72,86.15,84.5,84.75,61.0362541733178,5810600.0
2012-10-10,83.89,84.37,82.6,83.16,59.8911492277653,10634900.0
2012-10-11,83.39,83.7,82.25,82.85,59.667889772972,7643800.0
2012-10-12,83.0,84.1,82.455,82.82,59.6462840192823,6012400.0
2012-10-15,82.91,83.2,82.1,82.81,59.6390821013858,6357300.0
2012-10-16,83.59,85.04,83.21,84.96,61.1874944491455,6943000.0
2012-10-17,85.62,86.77,85.21,86.63,62.3902147378704,7339000.0
2012-10-18,86.38,87.53,85.83,86.62,62.7575125505948,6813600.0
2012-10-19,85.33,85.48,83.49,83.86,60.7578504097539,9874300.0
2012-10-22,82.94,86.04,82.29,85.08,61.6417590372271,17158300.0
2012-10-23,83.9,84.14,82.98,83.58,60.5549861345961,7496100.0
2012-10-24,84.07,84.14,82.52,82.73,59.9391481564386,5509000.0
2012-10-25,83.39,83.54,82.3633,83.53,60.5187603711751,5983300.0
2012-10-26,83.48,84.32,83.24,84.25,61.0404113644379,7165300.0
2012-10-31,85.53,85.92,84.45,84.81,61.4461399147535,5914600.0
2012-11-01,85.22,87.86,85.0,87.65,63.5037632770681,8550000.0
