date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,70.06,70.22,69.14,69.31,45.2763023623074,4903900.0
2011-11-17,69.01,69.81,68.49,68.93,45.0280698576518,4913400.0
2011-11-18,69.3,69.47,68.8,69.14,45.1652509786457,3691500.0
2011-11-21,68.12,68.38,67.61,68.22,44.5642670200059,4399200.0
2011-11-22,68.2,68.75,67.84,68.04,44.4466832020112,3331300.0
2011-11-23,67.54,67.57,66.9,66.9,43.7019856880445,5294900.0
2011-11-25,66.52,67.15,66.46,66.46,43.4145585773907,1690700.0
2011-11-28,68.19,68.78,67.74,68.24,44.577331888672,4618600.0
2011-11-29,68.6008,69.12,68.34,68.41,44.6883832723337,3121300.0
2011-11-30,70.02,71.8,69.95,71.75,46.8702163395694,6995600.0
2011-12-01,71.57,71.73,71.0,71.13,46.4652054109208,3766300.0
2011-12-02,71.76,72.09,71.0,71.07,46.4260108049226,4107400.0
2011-12-05,71.94,72.44,71.51,71.95,47.0008650262302,4760000.0
2011-12-06,72.19,72.25,71.49,71.8,46.9028785112346,3468500.0
2011-12-07,71.72,73.66,71.5,73.31,47.8892760955238,7583000.0
2011-12-08,72.89,73.3,71.8,72.02,47.0465920665615,5756800.0
2011-12-09,72.38,72.64,71.76,72.45,47.3274867428822,3741900.0
2011-12-12,71.83,71.89,71.03,71.84,46.9290082485667,4156600.0
2011-12-13,72.05,72.455,70.66,71.05,46.4129459362565,5511200.0
2011-12-14,70.78,71.4,70.381,70.64,46.1451161286018,4714700.0
2011-12-15,71.72,72.24,71.38,71.55,46.7395676529085,6363900.0
2011-12-16,72.09,72.4,71.36,71.76,46.8767487739024,6937500.0
2011-12-19,71.99,72.31,70.55,70.8,46.2496350779305,3735400.0
2011-12-20,71.81,72.78,71.62,72.56,47.3993435205457,3615300.0
2011-12-21,72.75,72.9199,71.91,72.47,47.3405516115483,3105800.0
2011-12-22,72.73,73.43,72.645,73.0,47.6867706311995,3819000.0
2011-12-23,73.15,73.48,72.91,73.47,47.9937950448524,1870500.0
2011-12-27,73.4,73.81,73.13,73.49,48.0068599135185,1337000.0
2011-12-28,73.48,73.54,72.5,72.73,47.5103949042074,2098500.0
2011-12-29,72.83,73.63,72.82,73.53,48.0329896508507,1926900.0
2011-12-30,73.55,73.7482,73.11,73.19,47.8108868835273,1774600.0
2012-01-03,74.01,74.916,73.83,74.16,48.4445330138323,5152300.0
2012-01-04,73.93,74.37,73.52,73.84,48.2354951151749,3698900.0
2012-01-05,73.46,73.5,72.15,73.12,47.765159843196,5064700.0
2012-01-06,73.13,73.94,73.05,73.48,48.0003274791855,3177500.0
2012-01-09,73.25,73.5,72.83,73.45,47.9807301761863,3959000.0
2012-01-10,73.97,74.74,73.3,74.19,48.4641303168314,3803700.0
2012-01-11,73.98,74.76,73.78,74.61,48.7384925588191,4047500.0
2012-01-12,74.41,74.96,74.41,74.74,48.8234142051486,2777700.0
2012-01-13,73.19,74.27,73.0,74.16,48.4445330138323,5020600.0
2012-01-17,74.64,74.75,73.9,74.2,48.4706627511644,4093200.0
2012-01-18,74.27,75.14,74.09,74.93,48.9475304574764,4578400.0
2012-01-19,74.97,75.58,74.97,75.31,49.195762962132,4714100.0
2012-01-20,75.31,75.61,75.0,75.42,49.2676197397954,5051000.0
2012-01-23,75.45,75.49,74.68,75.13,49.0781791441372,3198600.0
2012-01-24,74.67,75.0909,74.46,75.0,48.9932574978077,3577700.0
2012-01-25,74.76,75.75,74.6,75.62,49.3982684264563,4219800.0
2012-01-26,75.69,76.39,75.56,75.84,49.5419819817832,4011600.0
2012-01-27,75.89,76.51,75.62,76.04,49.672630668444,4284000.0
2012-01-30,75.55,76.41,75.5,76.15,49.7444874461074,4318400.0
2012-01-31,76.54,76.93,74.84,75.65,49.4178657294554,6997700.0
2012-02-01,76.37,77.18,75.75,76.78,50.156030809089,7305600.0
2012-02-02,76.98,77.1625,76.27,76.38,49.8947334357674,3043100.0
2012-02-03,77.08,77.34,76.64,76.7,50.1037713344247,4149200.0
2012-02-06,76.53,77.04,76.53,76.92,50.2474848897516,3922300.0
2012-02-07,76.56,77.55,76.34,77.29,50.4891849600741,5027900.0
2012-02-08,77.18,77.3,76.745,76.92,50.2474848897516,3262300.0
2012-02-09,76.85,77.03,76.25,76.57,50.0188496880951,3848700.0
2012-02-10,76.1,76.76,75.97,76.69,50.0972389000916,3620600.0
2012-02-13,76.96,77.26,76.52,77.16,50.4042633137446,3115800.0
2012-02-14,77.03,77.22,76.65,77.11,50.3716011420794,2918600.0
2012-02-15,77.33,77.33,76.36,76.73,50.1233686374238,3424300.0
2012-02-16,76.2,76.86,76.06,76.76,50.5153146974063,3692400.0
2012-02-17,77.09,77.29,75.46,76.76,50.5153146974063,7105100.0
2012-02-21,76.96,77.09,76.06,76.4,50.2784007670901,3652400.0
2012-02-22,76.29,76.57,75.81,75.9,49.9493536416511,3284900.0
2012-02-23,76.0,76.79,75.79,76.64,50.4363433873009,3018200.0
2012-02-24,76.59,76.78,76.27,76.5,50.3442101921779,3575300.0
2012-02-27,76.34,77.14,75.84,76.77,50.521895639915,3439000.0
2012-02-28,76.66,77.09,76.45,76.86,50.5811241224941,3209000.0
2012-02-29,76.86,77.1,76.33,76.99,50.6666763751082,4314300.0
2012-03-01,77.15,77.26,76.59,76.89,50.6008669500204,3659700.0
2012-03-02,76.09,77.0,76.09,76.54,50.3705339622131,1992900.0
2012-03-05,76.54,76.57,75.925,76.32,50.2257532270199,2102500.0
2012-03-06,75.69,76.22,75.38,75.61,49.7585063088964,3290300.0
2012-03-07,75.59,76.16,75.57,76.0,50.0151630667389,2552500.0
2012-03-08,76.28,76.89,76.04,76.72,50.4889909273711,3405400.0
2012-03-09,76.92,77.42,76.44,77.16,50.7785523977575,2954900.0
2012-03-12,77.39,77.79,77.12,77.69,51.1273423507229,3243400.0
2012-03-13,77.77,78.43,77.56,78.37,51.5748464413201,4442600.0
2012-03-14,78.33,78.445,78.01,78.24,51.4892941887059,3453000.0
2012-03-15,78.25,78.98,77.9,78.94,51.9499601643206,3956700.0
2012-03-16,78.93,79.13,78.4,78.41,51.6011702113552,4612000.0
2012-03-19,79.63,81.79,79.38,81.11,53.3780246887262,11886200.0
2012-03-20,80.35,80.72,79.95,80.39,52.9041968280939,5137500.0
2012-03-21,80.4,80.74,79.965,80.51,52.9831681381993,3846800.0
2012-03-22,79.72,80.44,79.48,80.28,52.8318064604973,3711800.0
2012-03-23,80.19,80.25,79.3,79.71,52.4566927374968,4198300.0
2012-03-26,80.26,80.84,80.26,80.57,53.022653793252,3218600.0
2012-03-27,80.94,81.0,80.34,80.39,52.9041968280939,3059400.0
2012-03-28,80.21,80.42,79.45,80.04,52.6738638402866,3656600.0
2012-03-29,79.74,80.04,78.85,79.85,52.5488259326197,3231500.0
2012-03-30,80.23,80.8,80.01,80.72,53.1213679308837,3470100.0
2012-04-02,80.31,80.97,80.12,80.67,53.0884632183398,2979300.0
2012-04-03,80.79,80.79,79.94,80.52,52.9897490807081,2947100.0
2012-04-04,80.19,80.366,79.63,79.86,52.5554068751285,2629600.0
2012-04-05,79.5,80.25,79.3201,80.18,52.7659970354095,2389200.0
2012-04-09,79.35,79.57,78.95,79.19,52.1144837270401,2386200.0
2012-04-10,78.93,79.05,78.03,78.33,51.5485226712849,4226800.0
2012-04-11,78.93,79.49,78.72,78.79,51.8512460266889,3998400.0
2012-04-12,78.94,79.61,78.74,79.42,52.2658454047421,4016100.0
2012-04-13,79.29,79.7,78.62,79.56,52.3579785998651,3945000.0
2012-04-16,79.78,79.88,79.1,79.56,52.3579785998651,3212400.0
2012-04-17,79.83,80.65,79.77,80.3,52.8449683455149,3541700.0
2012-04-18,80.1,80.97,79.94,80.49,52.9700062531817,3696500.0
2012-04-19,80.58,80.64,79.41,79.86,52.5554068751285,3471400.0
2012-04-20,79.99,80.53,79.29,80.27,52.8252255179885,4216000.0
2012-04-23,80.06,80.06,78.47,79.03,52.0091886468996,4307900.0
2012-04-24,79.3,80.14,79.16,79.46,52.2921691747772,2874800.0
2012-04-25,79.94,80.09,79.435,79.65,52.4172070824441,3318200.0
2012-04-26,77.58,78.29,76.56,78.25,51.4958751312147,8120500.0
2012-04-27,78.41,78.99,77.97,78.44,51.6209130388815,3788600.0
2012-04-30,78.25,78.75,77.9,78.14,51.4234847636181,2405100.0
2012-05-01,78.14,78.91,77.96,78.47,51.6406558664079,3313400.0
2012-05-02,78.27,78.62,78.06,78.42,51.607751153864,4227400.0
2012-05-03,78.48,78.64,78.06,78.07,51.3774181660566,3025300.0
2012-05-04,77.9,78.25,77.24,77.73,51.1536661207581,3991500.0
2012-05-07,77.35,78.37,77.23,77.8,51.1997327183195,2953900.0
2012-05-08,77.53,77.94,77.41,77.66,51.1075995231966,6463400.0
2012-05-09,77.2,77.57,76.71,77.15,50.7719714552487,3984600.0
2012-05-10,77.47,77.72,76.49,76.61,50.7917142827751,2984900.0
2012-05-11,76.37,77.08,76.29,76.43,50.6723759643976,2529800.0
2012-05-14,75.94,76.85,75.66,76.21,50.526518019714,2629700.0
2012-05-15,76.01,76.78,75.86,76.08,50.4403292342191,3022100.0
2012-05-16,76.33,76.945,75.9,75.92,50.3342507289947,3047700.0
2012-05-17,75.94,76.13,74.78,74.81,49.5983310990002,3099300.0
2012-05-18,75.16,75.34,73.86,74.03,49.0811983860311,4986700.0
2012-05-21,74.29,74.82,74.03,74.64,49.4856226871992,3667900.0
2012-05-22,74.59,75.3,74.29,74.76,49.5651815661175,3662500.0
2012-05-23,74.27,75.2,73.56,75.0,49.7242993239542,4455500.0
2012-05-24,75.22,75.77,74.57,75.18,49.8436376423317,3607100.0
2012-05-25,75.67,75.67,74.72,74.94,49.684519884495,1998600.0
2012-05-29,75.39,76.07,75.11,75.51,50.0624245593571,2342900.0
2012-05-30,75.18,75.47,74.515,74.61,49.4657329674696,3140700.0
2012-05-31,74.64,75.26,73.61,74.94,49.684519884495,4673900.0
2012-06-01,74.0,74.21,73.13,73.25,48.5640656730619,4813300.0
2012-06-04,73.36,73.56,72.56,72.99,48.3916881020722,3605000.0
2012-06-05,72.7,73.05,72.15,72.8,48.2657198771182,2762400.0
2012-06-06,73.05,74.98,73.05,74.98,49.7110395108011,4085800.0
2012-06-07,75.47,76.1,75.24,75.47,50.035904933051,3997000.0
2012-06-08,75.42,76.65,75.42,76.63,50.8049740959281,3562900.0
2012-06-11,77.01,77.1199,75.71,75.83,50.274581569806,2316800.0
2012-06-12,76.15,76.31,75.45,76.19,50.5132582065609,3416900.0
2012-06-13,76.09,76.81,75.73,76.27,50.5662974591731,2298500.0
2012-06-14,76.45,77.83,76.34,77.37,51.2955871825911,3693200.0
2012-06-15,77.99,78.05,77.18,77.53,51.4016656878156,4579600.0
2012-06-18,77.41,78.12,77.07,77.79,51.5740432588053,3083500.0
2012-06-19,77.65,78.5,77.65,78.16,51.8193498021368,2814500.0
2012-06-20,78.31,78.46,77.5,78.17,51.8259797087133,2577100.0
2012-06-21,78.49,78.6,77.02,77.1,51.1165797050249,3709400.0
2012-06-22,77.27,77.94,76.79,77.71,51.5210040061931,3830200.0
2012-06-25,77.04,77.13,76.1,76.44,50.6790058709741,2557400.0
2012-06-26,76.43,76.72,75.62,76.36,50.6259666183619,2309900.0
2012-06-27,76.3,76.93,76.3,76.79,50.9110526011526,1942600.0
2012-06-28,76.56,77.28,75.88,77.11,51.1232096116014,2512300.0
2012-06-29,77.42,78.76,77.28,78.76,52.2171441967284,4822400.0
2012-07-02,78.23,78.78,77.61,78.69,52.1707348506927,3584100.0
2012-07-03,78.51,79.73,78.18,79.47,52.6878675636619,2817400.0
2012-07-05,79.3,80.21,78.99,79.91,52.9795834530291,3660800.0
2012-07-06,79.42,79.88,78.93,79.37,52.6215684978966,3014400.0
2012-07-09,79.28,79.57,78.92,79.2,52.5088600860956,2357600.0
2012-07-10,79.64,79.67,78.16,78.58,52.0978058783509,3230600.0
2012-07-11,78.67,79.105,78.32,78.88,52.2967030756468,3768800.0
2012-07-12,78.6,79.1,77.88,78.59,52.1044357849275,3637000.0
2012-07-13,78.5,79.74,78.5,79.44,52.6679778439323,3462400.0
2012-07-16,79.62,79.62,78.95,79.17,52.488970366366,2634100.0
2012-07-17,79.44,79.5,78.36,79.33,52.5950488715905,2981500.0
2012-07-18,79.01,80.53,79.0,80.21,53.1784806503249,3722000.0
2012-07-19,80.1,80.4,79.67,79.97,53.0193628924882,3199200.0
2012-07-20,79.8,79.8,78.34,78.45,52.0116170928561,4664000.0
2012-07-23,77.82,78.15,76.39,77.95,51.6801217640297,4214400.0
2012-07-24,75.24,76.75,73.51,74.34,49.2867254899034,12643000.0
2012-07-25,74.27,74.95,73.77,74.27,49.2403161438677,4243700.0
2012-07-26,75.22,75.71,74.53,74.87,49.6381105384593,4626400.0
2012-07-27,75.23,76.46,75.1,76.0,50.3872899816069,3446900.0
2012-07-30,75.93,76.355,75.59,76.23,50.539777832867,2770100.0
2012-07-31,76.09,76.24,75.54,75.61,50.1287236251224,2815200.0
2012-08-01,75.81,76.0,74.78,75.15,49.8237479226021,3493000.0
2012-08-02,74.94,75.3,74.07,75.0,49.7242993239542,3111800.0
2012-08-03,75.83,76.5,75.69,75.76,50.2281722237703,2844400.0
2012-08-06,75.99,76.4,75.59,75.62,50.1353535316989,2104600.0
2012-08-07,76.03,76.25,75.79,76.09,50.4469591407957,2156600.0
2012-08-08,76.0,76.11,75.57,75.78,50.2414320369233,2261400.0
2012-08-09,75.68,76.14,75.32,76.03,50.4071797013365,2868400.0
2012-08-10,75.96,76.35,75.61,76.3,50.5861871789027,2222600.0
2012-08-13,76.0,76.17,75.6401,76.15,50.4867385802548,1624000.0
2012-08-14,76.45,76.53,75.99,76.18,50.5066282999844,2197300.0
2012-08-15,76.14,76.81,75.992,76.58,50.7718245630455,2349200.0
2012-08-16,76.17,76.69,76.04,76.37,51.0105011998005,2153200.0
2012-08-17,76.69,76.69,76.33,76.49,51.0906538794388,1746300.0
2012-08-20,76.4,76.72,76.22,76.44,51.0572569295895,2186100.0
2012-08-21,76.43,76.88,75.83,75.9,50.6965698712172,2732700.0
2012-08-22,75.99,76.46,75.71,76.14,50.8568752304937,2142500.0
2012-08-23,75.98,76.2699,75.27,75.68,50.5496232918803,2312100.0
2012-08-24,75.53,75.87,75.28,75.72,50.5763408517597,2253000.0
2012-08-27,75.78,75.95,75.13,75.26,50.2690889131463,1893300.0
2012-08-28,75.07,75.19,74.5,74.59,49.8215697851659,2954300.0
2012-08-29,74.64,74.7193,74.23,74.3,49.62786747604,2829800.0
2012-08-30,73.97,74.1582,73.74,73.82,49.3072567574868,2587000.0
2012-08-31,74.07,74.3473,73.57,73.81,49.300577367517,2717800.0
2012-09-04,73.57,73.9225,73.3,73.7,49.2271040778486,4513400.0
2012-09-05,72.5,72.77,71.79,71.94,48.0515314431537,10182200.0
2012-09-06,72.14,73.06,71.62,71.94,48.0515314431537,8389000.0
2012-09-07,72.01,72.61,71.88,72.6,48.4923711811643,4799000.0
2012-09-10,72.24,73.31,72.24,73.05,48.7929437298078,4762600.0
2012-09-11,72.93,73.77,72.59,73.54,49.1202338383308,3914900.0
2012-09-12,73.83,73.93,72.92,73.64,49.1870277380294,3917800.0
2012-09-13,73.37,75.25,73.1,74.73,49.9150812447439,4915600.0
2012-09-14,74.6,74.636,73.55,73.68,49.2137452979089,6255200.0
2012-09-17,73.51,74.5,73.44,74.23,49.581111746251,4361200.0
2012-09-18,73.87,74.27,73.315,73.51,49.1001956684213,3774600.0
2012-09-19,74.12,74.87,73.4,74.27,49.6078293061304,4477700.0
2012-09-20,73.79,74.1,72.36,72.61,48.4990505711341,8127000.0
2012-09-21,72.33,72.9401,71.18,71.88,48.0114551033345,29326400.0
2012-09-24,71.78,72.33,71.5,72.03,48.1116459528824,5919700.0
2012-09-25,72.25,73.53,72.03,72.07,48.1383635127618,7047400.0
2012-09-26,72.1,72.26,71.69,71.78,47.944661203636,3928100.0
2012-09-27,71.92,72.24,71.58,72.02,48.1049665629125,2651100.0
2012-09-28,71.87,71.89,71.25,71.57,47.8043940142689,3350900.0
2012-10-01,72.09,72.91,71.71,72.01,48.0982871729427,3788900.0
2012-10-02,72.27,72.5,71.69,72.02,48.1049665629125,2791300.0
2012-10-03,72.27,73.46,72.03,73.39,49.020042988783,5109300.0
2012-10-04,73.08,73.64,72.82,72.97,48.739508610049,3868100.0
2012-10-05,73.31,73.88,72.98,73.1,48.8263406796571,3964000.0
2012-10-08,73.07,73.88,72.75,73.76,49.2671804176677,2949500.0
2012-10-09,73.88,74.0,72.92,73.02,48.7729055598983,2328800.0
2012-10-10,73.83,73.88,72.24,72.26,48.2652719221891,4014900.0
2012-10-11,72.91,73.08,72.26,72.3,48.2919894820685,3006700.0
2012-10-12,72.57,72.85,71.98,72.11,48.1650810726412,2335800.0
2012-10-15,72.2,72.82,72.1522,72.59,48.4856917911944,2407000.0
2012-10-16,72.42,73.39,72.3,73.11,48.833020069627,2755500.0
2012-10-17,73.32,73.44,72.92,73.29,48.9532490890844,2913500.0
2012-10-18,73.31,73.88,73.11,73.61,49.1669895681198,3003900.0
2012-10-19,73.03,73.46,71.91,72.3,48.2919894820685,5469900.0
2012-10-22,72.04,72.13,71.02,71.56,47.7977146242991,6481900.0
2012-10-23,73.21,74.14,72.7555,73.73,49.2471422477581,8209600.0
2012-10-24,73.97,74.06,72.99,73.12,48.8396994595968,3894200.0
2012-10-25,73.41,73.44,72.88,73.2,48.8931345793557,3080100.0
2012-10-26,73.39,73.57,72.75,73.02,48.7729055598983,3044500.0
2012-10-31,73.45,74.1,73.0,73.25,48.926531529205,3002000.0
2012-11-01,73.38,74.12,73.05,73.9,49.3606918772457,3674900.0
2012-11-02,74.23,74.5,73.39,73.48,49.0801574985117,3158800.0
2012-11-05,73.55,73.616,73.23,73.45,49.0601193286021,3312700.0
2012-11-06,73.67,74.18,73.2,73.57,49.1402720082404,3832500.0
2012-11-07,73.82,73.82,72.3,73.0046,48.7626192993447,3866200.0
2012-11-08,72.56,73.4,72.5,72.59,48.4856917911944,3695100.0
2012-11-09,72.26,72.87,71.94,72.25,48.2585925322192,3607300.0
2012-11-12,72.24,72.63,71.87,72.3,48.2919894820685,1835300.0
2012-11-13,71.9,72.69,71.82,71.86,47.9980963233948,2194100.0
2012-11-14,71.83,72.154,70.075,70.2991,46.9555103429998,4037100.0
2012-11-15,70.0,70.39,69.56,70.33,47.3568748862885,4172200.0
2012-11-16,70.84,70.84,69.72,70.02,47.148135639669,4610300.0
2012-11-19,70.7,71.44,70.33,71.44,48.104296059668,4126100.0
2012-11-20,71.27,71.48,70.91,71.34,48.036960818823,3226400.0
2012-11-21,71.46,71.69,71.23,71.4,48.07736196333,2157100.0
2012-11-23,71.52,72.08,71.38,71.98,48.467906360231,1594600.0
2012-11-26,71.83,72.61,71.83,72.58,48.871917805301,3433900.0
2012-11-27,72.67,72.85,72.11,72.16,48.589109793752,2355900.0
2012-11-28,72.02,72.74,71.76,72.71,48.9594536183995,2523200.0
2012-11-29,73.0,73.83,72.97,73.56,49.531803165582,4449100.0
2012-11-30,73.45,73.5,72.69,73.11,49.2287945817795,3520000.0
2012-12-03,73.5,73.5,72.2,72.2697,48.662976552959,2703800.0
2012-12-04,72.27,73.37,71.955,73.04,49.181659913188,3832800.0
2012-12-05,73.15,73.675,72.69,73.5,49.491402021075,3216100.0
2012-12-06,73.75,73.83,72.64,72.93,49.1075911482585,4269300.0
2012-12-07,73.09,73.48,72.75,73.17,49.2691957262865,4098100.0
2012-12-10,73.12,73.95,73.09,73.68,49.612605454596,3018600.0
2012-12-11,73.73,74.2599,73.34,73.76,49.666473647272,3021900.0
2012-12-12,73.87,74.05,73.33,73.43,49.4442673524835,2749500.0
2012-12-13,73.5,73.835,73.02,73.35,49.3903991598075,2753300.0
2012-12-14,73.24,73.56,72.72,72.85,49.0537229555825,2874800.0
2012-12-17,73.15,73.4,72.96,73.36,49.397132683892,2950300.0
2012-12-18,73.31,75.06,73.0,75.05,50.5350982541725,6385800.0
2012-12-19,75.32,76.2,75.11,75.6103,50.912377608627,6184000.0
2012-12-20,75.4,75.56,74.64,75.13,50.5889664468485,3631700.0
2012-12-21,74.6,75.05,74.28,74.84,50.393694248398,5567400.0
2012-12-24,74.74,74.93,74.39,74.64,50.259023766708,1451400.0
2012-12-26,74.65,74.84,74.05,74.26,50.003149851497,1917000.0
2012-12-27,74.16,74.308,73.195,73.91,49.7674765085395,3355100.0
2012-12-28,73.55,73.95,72.81,72.83,49.0402559074135,2599500.0
2012-12-31,72.8,73.83,72.58,73.73,49.6462730750185,4700000.0
2013-01-02,75.09,76.31,75.0201,76.31,51.3835222888195,4810800.0
2013-01-03,76.25,76.52,75.98,76.38,51.430656957411,4528900.0
2013-01-04,76.51,76.955,76.41,76.57,51.5585939150165,2632000.0
2013-01-07,76.45,76.695,76.22,76.35,51.4104563851575,2955900.0
2013-01-08,76.16,76.43,75.81,76.14,51.269052379383,2653300.0
2013-01-09,76.3,77.1,76.25,77.0,51.84813545065,3123900.0
2013-01-10,77.16,78.22,77.0,78.2,52.65615834079,4761000.0
2013-01-11,78.36,78.43,77.77,77.92,52.467619666424,2323800.0
2013-01-14,78.66,79.82,78.54,79.24,53.356444845578,7255400.0
2013-01-15,78.74,79.4,78.58,79.33,53.4170465623385,3562200.0
2013-01-16,79.05,79.71,79.0,79.66,53.639252857127,3018700.0
2013-01-17,79.81,80.05,79.6,79.79,53.7267886702255,3076500.0
2013-01-18,79.95,80.31,79.31,80.25,54.0365307781125,5850000.0
2013-01-22,79.95,80.69,79.9,80.68,54.326072313746,3310000.0
2013-01-23,80.36,80.88,80.22,80.34,54.097132494873,3029500.0
2013-01-24,80.96,82.49,80.8,82.14,55.309166830083,6434300.0
2013-01-25,82.39,82.76,81.84,82.45,55.5179060767025,4211300.0
2013-01-28,82.62,82.75,81.86,82.51,55.5583072212095,3083800.0
2013-01-29,82.42,82.5,82.04,82.21,55.3563014986745,4021600.0
2013-01-30,81.94,82.17,81.2,81.23,54.6964161383935,3877000.0
2013-01-31,79.75,80.83,79.25,79.29,53.3901124660005,9502800.0
2013-02-01,79.2,80.0,79.0,79.97,53.8479921037465,5220500.0
2013-02-04,79.61,80.25,79.51,79.91,53.8075909592395,4074200.0
2013-02-05,80.24,80.96,80.04,80.8,54.40687460276,3394100.0
2013-02-06,80.42,80.96,80.28,80.91,54.4809433676895,3733500.0
2013-02-07,80.8599,81.81,80.67,81.8,55.08022701121,4602400.0
2013-02-08,81.75,82.465,81.66,82.38,55.470771408111,3805400.0
2013-02-11,82.11,82.73,82.11,82.69,55.6795106547305,3063900.0
2013-02-12,83.07,83.08,82.23,82.31,55.4236367395195,3941800.0
2013-02-13,82.44,82.69,82.39,82.5,55.551573697125,2926400.0
2013-02-14,82.19,82.83,81.89,82.69,55.6795106547305,3761400.0
2013-02-15,83.14,84.11,82.79,83.48,56.211459057406,4983000.0
2013-02-19,83.5,84.87,83.48,84.76,57.073350140222,5442400.0
2013-02-20,84.64,84.69,83.81,83.81,56.4336653521945,4456000.0
2013-02-21,82.87,83.14,82.27,82.61,56.0431209552935,5027400.0
2013-02-22,82.985,83.19,82.67,82.94,56.2669949404678,2394500.0
2013-02-25,83.28,83.6688,81.94,81.94,55.5885889247881,3996800.0
2013-02-26,82.33,82.51,81.51,81.94,55.5885889247881,3806400.0
2013-02-27,81.84,83.09,81.78,82.83,56.192370278743,4015400.0
2013-02-28,82.99,83.2,82.65,82.65,56.0702571959207,3744700.0
2013-03-01,82.55,82.99,82.28,82.87,56.2195065193702,2722800.0
2013-03-04,82.85,82.95,82.4,82.93,56.260210880311,2737600.0
2013-03-05,83.23,84.46,83.12,84.07,57.0335937381857,3581100.0
2013-03-06,84.52,84.74,84.21,84.43,57.2778199038304,3221500.0
2013-03-07,84.44,84.65,83.98,84.3,57.1896271217921,2404600.0
2013-03-08,84.7,84.75,84.24,84.44,57.2846039639872,2225800.0
2013-03-11,84.33,84.95,84.33,84.68,57.4474214077503,2793400.0
2013-03-12,84.8,84.95,84.12,84.53,57.3456605053984,2503500.0
2013-03-13,84.53,85.32,84.48,85.18,57.7866244155901,2885700.0
2013-03-14,85.22,85.7,85.18,85.63,58.0919071226459,3410800.0
2013-03-15,85.15,85.66,84.98,85.47,57.9833621601372,5015600.0
2013-03-18,84.81,85.62,84.59,85.43,57.95622591951,3374300.0
2013-03-19,85.56,85.8451,84.82,85.08,57.7187838140222,3640300.0
2013-03-20,84.17,84.96,83.83,84.03,57.0064574975586,5285400.0
2013-03-21,83.79,84.15,82.67,83.0,56.3076993014085,5824100.0
2013-03-22,83.3,84.86,83.27,84.76,57.5016938890047,4667000.0
2013-03-25,84.98,85.03,84.11,84.61,57.3999329866527,4080300.0
2013-03-26,84.85,85.08,84.52,85.04,57.691647573395,3184600.0
2013-03-27,84.84,85.54,84.65,85.43,57.95622591951,2611500.0
2013-03-28,85.16,85.925,85.01,85.9,58.2750767468795,3498300.0
2013-04-01,85.81,85.95,84.33,84.47,57.3049561444576,2959800.0
2013-04-02,83.84,84.345,83.65,83.92,56.9318328358338,4133000.0
2013-04-03,84.01,84.08,83.11,83.33,56.5315732865828,4010900.0
2013-04-04,83.46,83.86,83.27,83.67,56.7622313319139,2730700.0
2013-04-05,82.81,83.64,82.33,83.54,56.6740385498755,3031000.0
2013-04-08,83.55,83.7,82.85,83.23,56.4637326850149,3057900.0
2013-04-09,83.5,83.82,82.97,83.55,56.6808226100323,3164600.0
2013-04-10,83.73,84.82,83.67,84.56,57.3660126858688,3446100.0
2013-04-11,84.66,84.7801,84.17,84.32,57.2031952421056,3788200.0
2013-04-12,84.15,84.38,83.88,84.14,57.0810821592833,2491500.0
2013-04-15,83.97,84.09,82.37,82.41,55.9074397521576,3678000.0
2013-04-16,82.87,83.23,82.5,83.22,56.4569486248581,2365500.0
2013-04-17,82.89,83.0,82.09,82.52,55.9820644138823,3113900.0
2013-04-18,83.05,83.19,81.95,82.37,55.8803035115304,4188900.0
2013-04-19,82.68,83.43,82.41,82.99,56.3009152412518,3115200.0
2013-04-22,83.01,83.43,82.24,83.26,56.4840848654853,3410400.0
2013-04-23,83.38,83.99,83.01,83.74,56.8097197530115,3729400.0
2013-04-24,83.8,83.94,83.12,83.5,56.6469023092484,4387400.0
2013-04-25,84.55,85.88,84.18,85.42,57.9494418593532,4825000.0
2013-04-26,85.36,85.98,85.13,85.71,58.1461796039003,3266300.0
2013-04-29,85.77,86.46,85.6,86.27,58.5260869726809,3000300.0
2013-04-30,86.39,86.39,85.61,85.84,58.2343723859387,4296400.0
2013-05-01,85.82,85.9,84.65,84.82,57.5423982499455,3372200.0
2013-05-02,84.83,85.45,84.8,85.33,57.8883853179421,3566400.0
2013-05-03,85.93,86.48,85.8,86.09,58.4039738898586,3471700.0
2013-05-06,86.13,87.55,86.07,87.04,59.0484596047542,3259000.0
2013-05-07,87.43,88.95,87.31,88.66,60.1474773501552,4853800.0
2013-05-08,88.39,89.96,87.84,89.03,60.3984875759567,6309100.0
2013-05-09,88.5,89.0,88.03,88.23,60.2763744931343,4937000.0
2013-05-10,88.16,88.83,88.11,88.34,60.3515235489458,2604900.0
2013-05-13,88.14,88.38,87.8,88.04,60.1465715785509,1858700.0
2013-05-14,88.26,88.72,88.1601,88.4,60.3925139430248,3233400.0
2013-05-15,88.34,88.69,88.1,88.6,60.5291485899547,3534400.0
2013-05-16,88.39,88.65,87.7,87.85,60.0167686639675,3115400.0
2013-05-17,87.96,88.74,87.87,88.7,60.5974659134197,3440500.0
2013-05-20,88.62,88.85,88.35,88.55,60.4949899282222,2640000.0
2013-05-21,88.55,89.42,88.51,88.78,60.6521197721916,2907300.0
