date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,67.19,68.3,66.91,68.25,51.8572881901277,1713700.0
2012-12-11,68.5,69.2,68.3,68.97,52.404354087518,1864600.0
2012-12-12,69.13,69.57,68.79,68.9,52.3511671252718,1646700.0
2012-12-13,68.9,68.9875,67.9,68.0,51.6673347535338,1861400.0
2012-12-14,67.66,67.97,67.365,67.49,51.6673347535338,1445200.0
2012-12-17,67.63,68.38,67.5,68.0,52.0577680136361,1626800.0
2012-12-18,68.08,69.05,67.8221,69.01,52.830978979721,1714500.0
2012-12-19,68.94,69.77,68.77,69.52,53.2214122398232,1713400.0
2012-12-20,69.61,70.28,69.17,70.28,53.8032343529168,1811000.0
2012-12-21,69.34,70.43,69.31,70.4,53.8951010023527,3458400.0
2012-12-24,70.59,70.59,68.94,69.47,53.183134469225,1096900.0
2012-12-26,69.61,70.1852,69.005,69.04,52.8539456420799,1129900.0
2012-12-27,69.14,69.47,68.21,69.02,52.8386345338406,1057300.0
2012-12-28,68.42,68.79,67.835,67.88,51.9659013642002,1010100.0
2012-12-31,67.54,69.3099,67.14,69.27,53.0300233868319,1581900.0
2013-01-02,70.67,71.21,70.24,71.21,54.5152008860445,2021500.0
2013-01-03,71.12,71.75,70.59,71.49,54.7295564013948,1740800.0
2013-01-04,71.65,71.66,71.0,71.07,54.4080231283694,2406300.0
2013-01-07,70.78,72.01,70.76,71.86,55.0128119038219,1941700.0
2013-01-08,71.5,71.68,70.28,70.41,53.9027565564723,1734900.0
2013-01-09,70.53,70.96,70.21,70.68,54.1094565177029,1404400.0
2013-01-10,71.03,71.65,70.92,71.65,54.8520452673092,1176700.0
2013-01-11,71.93,71.93,70.74,70.74,54.1553898424208,1588100.0
2013-01-14,70.6,70.82,70.14,70.35,53.8568232317544,2036300.0
2013-01-15,70.18,70.76,69.91,70.58,54.0329009765064,1488000.0
2013-01-16,70.61,70.79,69.51,69.8,53.4357677551735,1966900.0
2013-01-17,70.09,71.2,69.61,71.02,54.3697453577711,2186800.0
2013-01-18,70.89,71.15,70.41,70.66,54.0941454094636,2283400.0
2013-01-22,70.47,70.77,70.41,70.71,54.1324231800619,1853400.0
2013-01-23,68.37,71.69,67.2,71.45,54.6989341849162,8097300.0
2013-01-24,71.36,71.45,70.03,70.64,54.0788343012243,4237700.0
2013-01-25,70.75,71.09,70.2,70.96,54.3238120330532,2513400.0
2013-01-28,70.67,70.85,69.93,70.01,53.5965343916862,2846100.0
2013-01-29,69.85,69.91,69.03,69.25,53.0147122785926,2953600.0
2013-01-30,69.33,69.35,68.24,68.43,52.3869568407811,3040900.0
2013-01-31,68.22,68.37,66.125,66.3,50.7563238132952,5447300.0
2013-02-01,66.46,66.84,64.95,65.88,50.4347905402698,7156000.0
2013-02-04,65.16,65.64,64.47,64.57,49.4319129505953,4565300.0
2013-02-05,65.02,66.02,64.9,65.14,49.8682795354155,4732800.0
2013-02-06,65.0,66.32,65.0,66.27,50.7333571509362,4061800.0
2013-02-07,66.29,67.12,65.98,66.77,51.1161348569188,3747200.0
2013-02-08,66.74,66.88,66.47,66.82,51.1544126275171,2099200.0
2013-02-11,66.82,67.09,66.3,66.66,51.0319237616027,1650700.0
2013-02-12,66.93,66.99,66.495,66.68,51.047234869842,1950800.0
2013-02-13,66.71,66.9,65.72,66.11,50.6108682850218,2673800.0
2013-02-14,65.81,66.75,65.63,66.22,50.695079380338,2642200.0
2013-02-15,66.18,66.49,65.9,66.4,50.8328793544917,2015400.0
2013-02-19,66.52,67.03,66.21,67.03,51.3151792640298,2391600.0
2013-02-20,67.04,67.11,66.58,66.61,50.9936459910044,2304000.0
2013-02-21,66.6,66.75,66.04,66.49,50.9017793415686,1910300.0
2013-02-22,66.71,67.77,66.71,67.32,51.5371903334997,2115100.0
2013-02-25,67.71,67.89,66.67,66.69,51.0548904239616,3383200.0
2013-02-26,67.01,67.19,66.505,66.91,51.223312614594,2701900.0
2013-02-27,66.75,68.74,66.6,68.55,52.478823490217,3236400.0
2013-02-28,68.45,69.04,67.96,67.97,52.0348013512771,2338200.0
2013-03-01,67.54,68.14,66.91,67.73,51.8510680524055,1726500.0
2013-03-04,67.42,67.64,66.47,67.04,51.3228348181495,1598000.0
2013-03-05,67.3,67.87,67.2785,67.67,51.8051347276876,1432300.0
2013-03-06,67.88,68.0,67.4,67.68,51.8127902818072,1945400.0
2013-03-07,67.9,68.32,67.57,67.74,51.8587236065251,1930400.0
2013-03-08,68.05,68.965,68.05,68.89,52.7391123302851,2456600.0
2013-03-11,68.85,69.3,68.58,69.16,52.9458122915158,1492800.0
2013-03-12,69.11,69.34,68.38,68.77,52.6472456808493,1341700.0
2013-03-13,68.9,70.18,68.88,70.11,53.6730899328827,2444300.0
2013-03-14,70.13,70.38,69.6,69.65,53.3209344433787,1580800.0
2013-03-15,69.32,69.91,69.12,69.91,53.5199788504897,3352500.0
2013-03-18,69.2,70.1,69.13,69.69,53.3515566598573,1314400.0
2013-03-19,70.0,70.49,69.68,69.92,53.5276344046093,1847600.0
2013-03-20,70.21,70.48,69.68,69.74,53.3898344304556,1572300.0
2013-03-21,69.37,69.69,68.855,68.89,52.7391123302851,1544300.0
2013-03-22,69.14,69.44,69.0,69.29,53.0453344950712,1138700.0
2013-03-25,69.53,69.92,69.16,69.53,53.2290677939429,1949200.0
2013-03-26,69.78,70.365,69.73,70.3,53.8185454611561,2362200.0
2013-03-27,69.81,70.61,69.676,70.26,53.7879232446775,2560600.0
2013-03-28,70.29,70.7999,70.18,70.51,53.9793120976688,2504300.0
2013-04-01,70.14,70.24,68.12,68.16,52.1802568795505,2788800.0
2013-04-02,68.54,68.66,66.65,67.0,51.2922126016708,3552900.0
2013-04-03,67.16,68.63,66.87,68.39,52.3563346243025,3044400.0
2013-04-04,68.49,68.72,67.19,67.69,51.8204458359269,2333600.0
2013-04-05,67.37,69.64,67.17,69.56,53.2520344563019,3411400.0
2013-04-08,69.55,69.56,68.63,69.08,52.8845678585585,1861500.0
2013-04-09,69.37,69.68,68.79,69.33,53.0759567115498,1502700.0
2013-04-10,68.85,69.71,68.74,69.46,53.6041899458059,1748100.0
2013-04-11,69.7,71.38,69.6,71.33,55.0473203114646,2784600.0
2013-04-12,70.78,70.91,69.99,70.6,54.4839592596299,3324400.0
2013-04-15,69.67,70.0,68.1,68.19,52.6240960611071,2224500.0
2013-04-16,68.55,68.84,67.97,68.39,52.7784415547605,1810300.0
2013-04-17,67.74,67.97,65.77,66.43,51.2658557169577,3789700.0
2013-04-18,66.5,66.66,65.3703,65.99,50.9262956309204,3396300.0
2013-04-19,66.35,67.13,66.27,67.0,51.7057403738698,2861600.0
2013-04-22,67.16,67.16,66.05,66.37,51.2195520688617,1760900.0
2013-04-23,66.94,67.18,66.23,67.1,51.7829131206964,1719000.0
2013-04-24,68.52,72.18,68.5,71.73,55.3560112987713,5152800.0
2013-04-25,71.56,73.96,71.12,73.53,56.7451207416514,4411900.0
2013-04-26,73.36,73.905,73.01,73.3,56.56762342395,2026300.0
2013-04-29,73.48,73.48,72.97,73.28,56.5521888745847,1994400.0
2013-04-30,73.3,74.09,72.68,73.96,57.0769635530061,2080300.0
2013-05-01,73.68,74.54,73.67,73.78,56.9380526087181,2345900.0
2013-05-02,73.84,74.47,73.69,74.46,57.4628272871394,1293300.0
2013-05-03,74.5,75.38,74.48,75.24,58.0647747123875,1803100.0
2013-05-06,75.07,75.5,74.9,75.25,58.0724919870701,1480900.0
2013-05-07,75.29,75.6,74.89,75.2,58.0339056136568,1595700.0
2013-05-08,75.1,75.63,74.74,75.42,58.2036856566755,1584400.0
2013-05-09,75.44,75.87,75.02,75.25,58.0724919870701,1202100.0
2013-05-10,75.25,75.77,75.15,75.7,58.4197693477902,1876600.0
2013-05-13,75.42,75.7,74.76,75.2,58.0339056136568,1733300.0
2013-05-14,75.32,77.0,75.32,76.64,59.1451931679609,2664000.0
2013-05-15,76.33,76.72,75.71,76.61,59.1220413439129,2191700.0
2013-05-16,76.55,77.05,76.04,76.14,58.7593294338275,2057100.0
2013-05-17,76.39,78.29,76.38,78.29,60.4185434906009,2720900.0
2013-05-20,78.15,78.67,77.89,78.6,60.6577790057636,2315700.0
2013-05-21,78.47,78.69,77.82,77.98,60.1793079754383,1875000.0
2013-05-22,78.12,78.6,77.14,77.42,59.7471405932089,1742100.0
2013-05-23,76.44,77.269,76.16,76.94,59.3767114084409,1368300.0
2013-05-24,76.65,77.695,76.37,77.34,59.6854023957476,1278600.0
2013-05-28,78.12,78.52,77.49,77.87,60.0944179539289,1068300.0
2013-05-29,77.46,78.09,77.0868,77.53,59.8320306147182,1151000.0
2013-05-30,77.79,78.76,77.77,78.35,60.4648471386969,1167600.0
2013-05-31,78.0,78.38,77.1,77.1,59.5001878033635,1715800.0
2013-06-03,77.23,77.92,76.81,77.57,59.8628997134489,1612700.0
2013-06-04,77.41,77.81,76.35,77.21,59.5850778248729,1661400.0
2013-06-05,76.87,77.159,76.46,76.68,59.1760622666915,1310000.0
2013-06-06,76.69,77.88,76.38,77.85,60.0789834045636,1844100.0
2013-06-07,78.3,79.46,78.08,79.12,61.0590772892623,1914000.0
2013-06-10,79.02,79.25,78.36,78.58,60.6423444563983,1672300.0
2013-06-11,77.95,79.105,77.8,78.17,60.3259361944089,1448800.0
2013-06-12,78.66,79.0,77.91,78.3,60.4262607652836,1258500.0
2013-06-13,78.15,78.585,77.69,78.07,60.2487634475822,2498400.0
2013-06-14,78.11,79.0,77.9,78.0,60.1947425248036,1570000.0
2013-06-17,78.63,79.13,77.96,78.38,60.4879989627449,1322200.0
2013-06-18,78.58,79.48,78.53,78.85,60.8507108728303,1890300.0
2013-06-19,78.94,78.96,77.48,77.5,59.8088787906702,1735200.0
2013-06-20,76.98,77.63,76.13,76.23,58.8287849059715,2246400.0
2013-06-21,76.81,77.2139,76.2,76.2,58.8056330819235,3264400.0
2013-06-24,76.04,77.1,75.63,76.48,59.0217167730382,2283500.0
2013-06-25,76.97,77.12,76.1,76.42,58.9754131249422,2067900.0
2013-06-26,77.2,77.97,76.69,77.89,60.1098525032942,2217400.0
2013-06-27,78.34,79.01,78.03,78.67,60.7117999285423,1848700.0
2013-06-28,78.44,78.9299,78.27,78.33,60.4494125893316,2382600.0
2013-07-01,78.06,79.37,77.96,79.01,60.974187267753,2260700.0
2013-07-02,78.21,78.73,77.6,78.07,60.6809308298116,2863900.0
2013-07-03,77.71,78.59,77.4,78.34,60.890791868931,885800.0
2013-07-05,79.04,79.565,78.62,79.42,61.7302360254085,1172000.0
2013-07-08,79.91,80.15,79.38,79.72,61.9634149577633,2848800.0
2013-07-09,80.21,80.54,79.72,79.86,62.0722317928622,1942800.0
2013-07-10,79.99,80.96,79.92,80.6,62.6474064926709,2234500.0
2013-07-11,81.33,82.72,81.22,82.45,64.0853432421925,2794200.0
2013-07-12,82.28,83.06,82.233,82.6,64.2019327083699,2296900.0
2013-07-15,82.65,83.58,82.55,83.56,64.9481052919055,1563800.0
2013-07-16,83.63,83.88,82.95,83.01,64.5206105825882,3147300.0
2013-07-17,83.03,83.44,82.62,82.93,64.4584295339603,1020700.0
2013-07-18,83.25,84.15,83.094,83.72,65.0724673891614,1553400.0
2013-07-19,83.81,84.67,83.54,84.4,65.6010063024991,2955200.0
2013-07-22,84.16,84.81,83.93,84.23,65.4688715741646,1897500.0
2013-07-23,84.45,84.56,83.78,84.03,65.3134189525947,1469800.0
2013-07-24,85.02,86.6,84.94,85.31,66.3083157306421,2996300.0
2013-07-25,85.4,85.92,84.63,85.8,66.6891746534884,1605500.0
2013-07-26,85.32,85.86,85.05,85.86,66.7358104399593,1142900.0
2013-07-29,84.8,85.33,83.99,85.02,66.0829094293657,2024900.0
2013-07-30,85.17,86.01,85.0,85.65,66.5725851873109,1496400.0
2013-07-31,85.5,86.17,85.07,85.34,66.3316336238776,2853400.0
2013-08-01,85.8,86.975,85.76,86.81,67.4742103924164,1524400.0
2013-08-02,86.68,87.54,86.44,87.49,68.0027493057541,1761700.0
2013-08-05,87.04,87.82,86.551,87.69,68.1582019273239,1547900.0
2013-08-06,87.28,87.85,87.23,87.34,67.8861598395766,1658600.0
2013-08-07,87.3,87.54,86.79,87.02,67.6374356450648,2125300.0
2013-08-08,87.38,87.8,86.86,87.02,67.6374356450648,998500.0
2013-08-09,87.03,87.28,86.46,86.92,67.5597093342798,1337700.0
2013-08-12,86.63,86.71,85.74,85.77,66.6658567602529,1265400.0
2013-08-13,85.81,86.19,85.28,86.0,66.8446272750583,1266100.0
2013-08-14,86.03,86.04,85.16,85.29,66.2927704684851,1384400.0
2013-08-15,84.44,84.78,83.72,83.81,65.1424210688678,1171700.0
2013-08-16,83.48,84.3,83.41,83.75,65.0957852823969,1466300.0
2013-08-19,83.43,84.55,83.41,84.15,65.4066905255367,1299800.0
2013-08-20,84.14,84.78,84.06,84.11,65.3756000012227,882900.0
2013-08-21,84.0,84.27,83.5375,83.71,65.0646947580829,1084600.0
2013-08-22,84.0,84.69,83.87,84.5,65.678732613284,1022200.0
2013-08-23,84.47,84.71,84.19,84.61,65.7642315551474,954500.0
2013-08-26,84.67,85.2,84.24,84.24,65.4766442052431,1534100.0
2013-08-27,83.74,84.35,82.73,82.91,64.4428842718033,1275400.0
2013-08-28,82.87,83.36,82.23,82.85,64.3962484853323,1265600.0
2013-08-29,82.69,83.77,82.46,83.58,64.9636505540624,1011300.0
2013-08-30,83.64,83.71,83.01,83.25,64.7071537284721,1178700.0
2013-09-03,84.32,84.74,83.97,84.35,65.5621431471066,1239500.0
2013-09-04,84.13,85.09,84.02,84.99,66.0595915361303,2013800.0
2013-09-05,84.84,85.05,84.33,84.99,66.0595915361303,838500.0
2013-09-06,85.11,85.17,83.76,84.57,65.7331410308335,973800.0
2013-09-09,84.76,85.49,84.76,85.28,66.2849978374066,1101100.0
2013-09-10,85.6,86.76,85.52,86.74,67.4198019748669,1348700.0
2013-09-11,86.3,86.99,86.11,86.9,67.5441640721228,1072900.0
2013-09-12,87.02,87.125,86.39,86.63,67.3343030330035,931400.0
2013-09-13,86.86,87.28,86.31,87.13,67.7229345869282,922300.0
2013-09-16,87.57,88.3302,87.43,88.07,68.4535619083068,1209000.0
2013-09-17,86.65,89.2,86.65,89.14,69.2852334337057,1315800.0
2013-09-18,89.0,89.7779,88.09,89.39,69.4795492106681,1319800.0
2013-09-19,89.38,89.94,88.9,89.65,69.681637618709,1279800.0
2013-09-20,89.62,89.71,88.1,88.15,68.5157429569347,1688900.0
2013-09-23,88.06,88.61,87.61,87.91,68.3291998110508,1293700.0
2013-09-24,87.85,88.33,87.77,87.93,68.3447450732078,1536000.0
2013-09-25,88.04,88.16,87.585,87.74,68.1970650827164,1288100.0
2013-09-26,87.68,88.46,87.57,88.25,68.5934692677197,823300.0
2013-09-27,87.9,88.38,87.73,88.29,68.6245597920337,1126100.0
2013-09-30,86.25,87.91,86.17,87.52,68.0260671989895,1695600.0
2013-10-01,87.45,88.49,87.44,88.48,68.7722397825251,1127400.0
2013-10-02,88.04,88.04,86.67,87.51,68.018294567911,1303300.0
2013-10-03,87.46,87.46,85.19,85.98,66.8290820129013,1472700.0
2013-10-04,85.87,86.28,85.41,85.91,66.7746735953518,911400.0
2013-10-07,85.36,86.81,85.25,86.17,66.9767620033927,1232400.0
2013-10-08,86.31,86.49,84.92,84.97,66.0440462739733,1491300.0
2013-10-09,84.52,84.9,83.61,84.28,65.9430020699528,1513200.0
2013-10-10,85.03,87.41,84.95,87.41,68.3920006043495,1765800.0
2013-10-11,87.41,87.77,87.14,87.76,68.6658502807198,963500.0
2013-10-14,87.13,87.94,86.79,87.81,68.7049716630584,709500.0
2013-10-15,87.89,88.0,86.5075,86.85,67.9538411221571,787900.0
2013-10-16,87.16,87.63,86.94,87.55,68.5015404748976,1025000.0
2013-10-17,87.47,88.495,87.178,88.38,69.1509554217185,801400.0
2013-10-18,88.47,88.55,87.92,88.4,69.1666039746539,1360300.0
2013-10-21,88.6,88.74,87.93,88.0,68.8536329159451,1980300.0
2013-10-22,88.45,88.69,87.99,88.16,68.9788213394286,2098200.0
2013-10-23,88.89,88.98,85.83,86.23,67.4687359811584,2410100.0
2013-10-24,86.2,87.15,85.7901,87.12,68.1650965867856,2036300.0
2013-10-25,86.92,88.3,86.55,88.26,69.0570641041058,1907600.0
2013-10-28,88.11,88.16,87.34,87.65,68.5797832395748,1750100.0
2013-10-29,87.82,87.92,87.1,87.88,68.7597415983324,1762700.0
2013-10-30,88.09,88.45,86.35,86.49,67.6721671693192,2055100.0
2013-10-31,86.62,86.925,86.13,86.63,67.7817070398673,1446800.0
2013-11-01,86.85,87.73,86.66,87.15,68.1885694161888,877700.0
2013-11-04,87.46,87.569,86.96,87.08,68.1337994809147,800900.0
2013-11-05,87.05,87.54,86.76,87.1,68.1494480338502,1081500.0
2013-11-06,87.59,87.85,87.2,87.67,68.5954317925103,1192200.0
2013-11-07,87.71,87.99,86.74,86.8,67.9147197398185,1349900.0
2013-11-08,86.76,87.46,86.59,87.2,68.2276907985274,1427900.0
2013-11-11,87.22,87.31,87.044,87.17,68.2042179691242,989400.0
2013-11-12,86.76,87.25,86.64,86.73,67.8599498045445,1014000.0
2013-11-13,86.51,87.15,86.36,87.08,68.1337994809147,1846200.0
2013-11-14,87.5,87.94,87.21,87.94,68.8066872571387,2238800.0
2013-11-15,87.82,88.78,87.29,88.71,69.4091565451532,1588600.0
2013-11-18,89.0,89.93,88.91,89.3,69.8707888567488,1407500.0
2013-11-19,89.17,89.93,89.05,89.81,70.2698269566026,1796600.0
2013-11-20,89.9,90.42,89.295,89.62,70.1211657037159,1688900.0
2013-11-21,90.0,91.16,89.83,91.1,71.2791586209386,1796900.0
2013-11-22,90.94,92.22,90.72,92.15,72.1007076500493,1538400.0
2013-11-25,92.31,92.49,91.3,91.68,71.7329666560664,1122900.0
2013-11-26,91.72,92.29,91.69,91.92,71.9207492912917,1004700.0
2013-11-27,91.99,92.75,91.92,92.27,72.1945989676619,886300.0
2013-11-29,92.33,92.502,91.57,91.66,71.7173181031309,776200.0
2013-12-02,91.4,92.08,91.02,91.22,71.3730499385512,1136900.0
2013-12-03,91.09,91.36,90.02,90.34,70.6845136093918,1198600.0
2013-12-04,90.0,90.77,88.85,89.48,70.0116258331678,1597700.0
2013-12-05,89.28,90.255,89.1,89.23,69.8160189214748,882000.0
2013-12-06,90.06,90.79,89.78,90.79,71.0366060504392,1042700.0
2013-12-09,90.89,90.98,90.41,90.53,70.8331748622785,690200.0
2013-12-10,90.23,90.96,89.99,90.55,70.8488234152139,893000.0
2013-12-11,90.74,90.9,89.18,89.7,70.1837599154576,1924600.0
2013-12-12,89.47,90.1,89.41,89.89,70.3324211683443,1141100.0
2013-12-13,89.89,90.62,89.38,90.26,70.62191939765,1178100.0
2013-12-16,90.48,91.34,90.29,90.92,71.1383216445196,1200800.0
2013-12-17,91.27,91.5,91.01,91.44,71.5451840208411,1124200.0
2013-12-18,91.4,93.61,91.01,93.55,73.1961063555302,1926800.0
2013-12-19,92.95,93.13,92.05,92.66,72.4997457499031,1365600.0
2013-12-20,92.64,93.91,92.64,93.37,73.0552693791113,1832100.0
2013-12-23,93.85,93.91,93.01,93.18,72.9066081262246,1019500.0
2013-12-24,93.32,93.77,93.14,93.77,73.3682404378201,358400.0
2013-12-26,93.95,94.94,93.95,94.84,74.2054380198662,786800.0
2013-12-27,94.49,95.04,94.45,95.0,74.3306264433498,944600.0
2013-12-30,94.97,95.1,94.66,95.1,74.408869208027,1015100.0
2013-12-31,94.74,95.76,94.36,95.55,74.7609616490744,1078900.0
2014-01-02,94.85,95.53,94.54,94.75,74.1350195316568,1816400.0
2014-01-03,94.76,95.37,94.34,94.74,74.127195255189,1045600.0
2014-01-06,94.95,95.27,94.03,94.46,73.9081155140928,1581900.0
2014-01-07,94.7,95.66,94.67,95.26,74.5340576315105,1470800.0
2014-01-08,95.16,95.3,94.2,94.72,74.1115467022536,1842200.0
2014-01-09,95.02,95.97,94.99,95.23,74.5105848021074,1848500.0
2014-01-10,95.6,95.64,94.53,95.1,74.408869208027,1459900.0
2014-01-13,94.89,96.28,94.7,95.01,74.3384507198175,1846500.0
2014-01-14,95.44,95.96,95.0,95.96,75.081756984251,1659900.0
2014-01-15,95.23,96.65,94.93,95.59,75.2304182371377,2668300.0
2014-01-16,95.45,95.83,95.18,95.4,75.0808860740971,777300.0
2014-01-17,95.4,95.92,95.33,95.47,75.1359768710068,1748500.0
2014-01-21,95.84,96.87,95.21,95.3,75.0021849356546,1673100.0
2014-01-22,96.12,100.5999,93.85,99.65,78.4256844579012,5421000.0
2014-01-23,99.96,101.8,99.93,101.55,79.9210060883077,3070600.0
2014-01-24,100.04,100.21,98.1,98.31,77.3710892027723,3503500.0
2014-01-27,97.855,100.37,97.855,99.95,78.6617878732285,3145800.0
2014-01-28,100.02,101.73,100.02,100.5,79.094644134662,3568800.0
2014-01-29,99.78,99.99,98.43,99.01,77.9219971718695,2536200.0
2014-01-30,99.14,100.71,99.11,100.49,79.0867740208177,2363900.0
2014-01-31,99.21,102.18,98.83,101.31,79.7321233560458,3304200.0
2014-02-03,101.0,101.77,98.4,98.47,77.4970110242803,2721800.0
2014-02-04,100.82,101.59,98.75,99.68,78.4492947994339,7819300.0
2014-02-05,99.26,99.835,97.58,98.88,77.8196856918943,4055600.0
2014-02-06,100.15,101.5871,99.62,101.22,79.6612923314476,3383200.0
2014-02-07,101.87,104.5779,101.51,104.19,81.9987161431884,3158900.0
2014-02-10,103.2,103.64,102.44,102.51,80.6765370173552,2759600.0
2014-02-11,102.76,103.75,102.56,103.22,81.2353151002966,1949100.0
2014-02-12,103.29,103.81,103.04,103.66,81.5816001094434,2008900.0
2014-02-13,103.04,104.01,102.9,103.73,81.6366909063531,1629500.0
2014-02-14,103.41,106.45,103.2201,106.35,83.6986607335453,2579600.0
2014-02-18,106.08,107.22,105.58,106.77,84.0292055150036,2246800.0
2014-02-19,106.33,107.25,105.05,105.26,82.8408183245226,2762400.0
2014-02-20,105.65,108.0,105.526,107.75,84.8004766717396,2377000.0
2014-02-21,108.07,108.21,107.055,107.45,84.5643732564122,2426000.0
2014-02-24,107.27,109.57,107.0,108.76,85.5953581700083,2642400.0
2014-02-25,108.61,109.26,107.98,108.27,85.2097225916403,2090400.0
2014-02-26,108.24,108.7,107.39,108.03,85.0208398593784,2137700.0
2014-02-27,107.98,109.04,107.4101,108.98,85.7685006745817,1894100.0
2014-02-28,109.04,110.25,108.79,109.54,86.2092270498594,2282300.0
2014-03-03,108.06,110.98,107.73,110.61,87.0513292311936,3125000.0
2014-03-04,111.13,113.57,111.1,112.66,88.6647025692639,3641800.0
2014-03-05,112.4,113.1,111.69,111.84,88.0193532340358,2236800.0
2014-03-06,110.81,112.13,110.72,111.45,87.7124187941102,2589700.0
2014-03-07,110.83,112.09,110.62,111.49,87.7438992494872,2642300.0
2014-03-10,110.52,111.28,110.01,110.41,86.8939269543087,2191300.0
2014-03-11,109.84,110.632,108.92,108.99,85.776370788426,1905200.0
2014-03-12,108.5,109.46,108.04,109.38,86.0833052283515,1793500.0
2014-03-13,109.58,110.3199,107.3,107.99,84.9893594040015,3006200.0
2014-03-14,107.85,108.47,107.21,107.63,84.7060353056086,2445400.0
2014-03-17,106.36,108.92,106.29,108.41,85.3199041854597,1756700.0
2014-03-18,108.89,109.641,108.68,109.4,86.09904545604,2034200.0
2014-03-19,109.66,110.33,107.48,108.02,85.0129697455342,2185600.0
2014-03-20,107.95,108.38,106.866,107.25,84.4069709795273,2057300.0
2014-03-21,108.28,108.44,107.04,107.08,84.2731790441752,5152100.0
2014-03-24,107.5,107.96,105.66,106.58,83.8796733519629,2191600.0
2014-03-25,107.13,108.52,106.805,107.65,84.7217755332971,1850800.0
2014-03-26,108.19,108.82,106.66,106.66,83.9426342627169,2073500.0
2014-03-27,106.2,107.225,105.5,106.37,83.7144009612338,1893000.0
2014-03-28,106.43,108.08,106.38,107.7,84.7611261025184,1505700.0
2014-03-31,108.5,109.18,108.19,108.92,85.7212799915162,1713500.0
2014-04-01,109.16,109.74,108.66,109.68,86.3194086436789,1441100.0
2014-04-02,109.77,111.21,109.75,110.61,87.0513292311936,1672500.0
2014-04-03,110.96,111.32,110.2,110.89,87.2716924188325,1199100.0
2014-04-04,111.35,111.83,108.01,108.29,85.2254628193288,2052000.0
2014-04-07,108.29,109.25,107.14,107.65,84.7217755332971,2338300.0
2014-04-08,107.65,108.0,106.1,106.38,83.722271075078,2403500.0
2014-04-09,106.15,108.18,106.05,108.04,85.5166570315659,1695400.0
2014-04-10,108.27,108.695,105.65,105.71,83.6723973973235,1453700.0
2014-04-11,105.37,106.1444,104.94,104.99,83.1024974245104,1447800.0
2014-04-14,105.41,106.02,104.22,105.13,83.2133113081129,1718200.0
2014-04-15,105.45,106.92,104.7,106.7,84.4560098599415,1709900.0
2014-04-16,107.45,108.19,106.69,108.18,85.6274709151684,1194800.0
2014-04-17,108.43,109.49,107.61,109.06,86.3240153263844,1556800.0
2014-04-21,109.19,109.595,108.42,109.3,86.5139819839888,1280000.0
2014-04-22,109.36,109.91,108.01,108.04,85.5166570315659,2020900.0
2014-04-23,108.37,112.1,106.54,111.58,88.3186652312303,2264700.0
2014-04-24,111.8,111.99,109.92,110.42,87.4004930528092,2016700.0
2014-04-25,110.0,110.385,108.73,109.01,86.2844389393835,1258400.0
2014-04-28,109.87,109.91,106.58,107.39,85.0021640005541,2644200.0
2014-04-29,108.54,109.08,108.13,108.26,85.6907931343699,2801700.0
2014-04-30,108.38,109.9,107.84,109.45,86.6327111449915,2409100.0
2014-05-01,109.51,110.79,109.18,109.77,86.8860000217974,1880500.0
2014-05-02,109.97,111.69,109.71,111.01,87.8674944194199,2124700.0
2014-05-05,110.6,111.99,110.41,111.88,88.5561235532358,2117800.0
2014-05-06,111.34,112.23,111.17,111.72,88.4294791148328,1795200.0
2014-05-07,112.0,112.37,111.21,111.96,88.6194457724372,2503700.0
2014-05-08,111.97,112.56,111.43,111.93,88.5956999402367,2128800.0
2014-05-09,111.86,112.79,111.08,112.79,89.2764137966523,2129900.0
2014-05-12,113.0,114.94,112.93,114.85,90.9069609410898,2412000.0
2014-05-13,115.0,115.96,114.75,115.29,91.2552331466978,2225400.0
2014-05-14,115.34,115.87,114.57,114.66,90.7565706704863,1958600.0
2014-05-15,114.56,114.83,113.09,113.22,89.6167707248601,2110100.0
2014-05-16,113.32,113.7,112.43,113.56,89.8858901564663,2534700.0
2014-05-19,112.93,115.0,112.82,114.82,90.8832151088892,2027800.0
2014-05-20,114.04,114.56,112.63,113.08,89.5059568412576,1853500.0
2014-05-21,113.28,114.73,113.26,114.65,90.7486553930862,1550800.0
2014-05-22,114.7,115.2399,114.31,114.98,91.0098595472922,1313200.0
2014-05-23,115.03,115.88,114.98,115.49,91.4135386947014,1472100.0
2014-05-27,115.75,116.48,115.49,116.35,92.0942525511171,1151600.0
2014-05-28,116.07,117.75,115.56,117.56,93.0520011165391,2146700.0
2014-05-29,117.53,118.19,116.83,117.97,93.3765274899466,1893300.0
2014-05-30,117.7,118.22,116.97,118.12,93.4952566509493,1870900.0
2014-06-02,118.11,118.48,117.63,118.02,93.4161038769475,1508700.0
2014-06-03,117.0,118.76,117.0,118.36,93.6852233085537,2090900.0
2014-06-04,118.32,118.66,117.86,118.36,93.6852233085537,1512700.0
2014-06-05,118.75,120.91,118.67,120.89,95.6877884907997,1969200.0
2014-06-06,120.77,121.54,120.48,120.83,95.6402968263986,1871600.0
2014-06-09,121.0,121.68,120.29,120.62,95.4740760009948,2245200.0
2014-06-10,120.55,121.09,119.99,120.82,95.6323815489984,1586000.0
2014-06-11,120.32,120.74,119.61,119.87,94.8804301959811,1578200.0
