date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,79.9,82.5,79.82,81.42,61.6863560974492,8160100.0
2010-12-08,81.53,81.73,79.47,80.61,61.072674588742,5331300.0
2010-12-09,81.44,81.44,79.95,80.55,61.0272166992082,3565100.0
2010-12-10,80.86,82.48,80.44,82.14,62.2318507718555,4063100.0
2010-12-13,82.99,82.99,81.89,81.91,62.0575955286424,3915700.0
2010-12-14,81.92,82.99,81.65,82.54,62.5349033687479,3522300.0
2010-12-15,82.23,83.39,81.36,81.56,61.7924245063615,3957000.0
2010-12-16,82.11,82.46,81.1,82.28,62.3379191807678,2944700.0
2010-12-17,82.26,82.33,81.5,81.55,61.7848481914392,3370400.0
2010-12-20,81.7,82.67,81.61,82.57,62.5576323135148,2188600.0
2010-12-21,82.73,84.85,82.62,84.46,63.9895558338314,3698100.0
2010-12-22,84.48,84.67,83.54,83.95,63.6031637727936,2230900.0
2010-12-23,83.98,83.98,83.31,83.58,63.3228401206682,1685000.0
2010-12-27,83.24,83.758,82.93,83.57,63.3152638057458,1489200.0
2010-12-28,83.81,83.98,83.0,83.54,63.2925348609789,1643500.0
2010-12-29,83.61,83.81,83.31,83.31,63.3834506400466,1511600.0
2010-12-30,83.36,83.85,83.05,83.3,63.3758424956894,1269500.0
2010-12-31,83.25,83.29,82.75,83.05,63.1856388867588,1187900.0
2011-01-03,83.93,84.75,83.4616,83.59,63.596478682049,3005900.0
2011-01-04,84.0,84.08,81.8,83.02,63.1628144536871,3117300.0
2011-01-05,82.42,84.64,82.28,84.24,64.0910080652686,3020600.0
2011-01-06,84.41,84.68,83.46,84.25,64.0986162096258,3527500.0
2011-01-07,84.42,85.3,83.3,84.34,64.1670895088409,4061300.0
2011-01-10,84.69,85.3,83.65,84.58,64.3496849734143,2958600.0
2011-01-11,85.19,86.65,85.19,85.66,65.1713645639947,3357700.0
2011-01-12,86.56,87.74,86.54,87.45,66.533222403938,3283900.0
2011-01-13,89.24,89.97,88.75,89.47,68.0700675640976,6100300.0
2011-01-14,89.47,89.87,88.83,89.52,68.1081082858837,4103300.0
2011-01-18,89.69,91.63,89.69,90.6,68.9297878764641,4488700.0
2011-01-19,90.5,91.28,88.78,89.4,68.016810553597,4851800.0
2011-01-20,89.03,90.0,86.89,89.26,67.9102965325959,4193200.0
2011-01-21,90.38,90.64,88.64,89.24,67.8950802438814,3258300.0
2011-01-24,89.47,90.42,88.91,90.12,68.5645969473173,2422900.0
2011-01-25,89.56,90.2386,88.24,89.39,68.0092024092398,3156400.0
2011-01-26,89.94,91.39,89.55,90.99,69.2265055063959,3254700.0
2011-01-27,91.4,91.42,90.01,90.98,69.2188973620387,3635000.0
2011-01-28,91.26,91.89,88.68,88.91,67.644011480093,3367700.0
2011-01-31,88.38,91.35,88.38,90.9,69.1580322071809,4373400.0
2011-02-01,91.83,93.5,91.42,92.96,70.7253099447694,5620000.0
2011-02-02,92.87,94.24,92.87,94.09,71.5850302571359,4332600.0
2011-02-03,93.9,94.1,92.37,93.48,71.1209334513451,3496000.0
2011-02-04,93.51,93.92,92.62,93.21,70.9155135537,3202300.0
2011-02-07,93.64,94.61,93.24,94.14,71.623070978922,2768800.0
2011-02-08,94.29,94.29,93.01,93.49,71.1285415957023,2675300.0
2011-02-09,94.15,94.74,93.2,93.95,71.4785162361347,3220400.0
2011-02-10,93.63,94.69,93.39,94.52,71.9121804644965,2498400.0
2011-02-11,94.15,95.5,94.01,95.42,72.5969134566469,2560000.0
2011-02-14,95.81,95.9,94.6719,94.76,72.09477592907,3904900.0
2011-02-15,94.58,94.75,93.09,93.62,71.2274474723463,4641900.0
2011-02-16,97.2,97.36,94.02,95.86,72.9316718083648,12385200.0
2011-02-17,96.2,96.225,94.65,95.26,72.4751831469313,4663800.0
2011-02-18,94.93,95.084,93.8375,95.0,72.2773713936434,5227800.0
2011-02-22,93.6,94.89,90.94,91.0,69.2341136507531,5469600.0
2011-02-23,91.44,91.44,86.23,88.26,67.1494820968733,10405500.0
2011-02-24,88.5,91.17,87.65,88.91,67.644011480093,6684100.0
2011-02-25,91.84,92.0,90.41,90.49,68.8460982885346,6145100.0
2011-02-28,91.64,91.74,89.93,90.15,68.587421380389,5112400.0
2011-03-01,90.75,91.0,88.33,89.06,67.7581336454514,5464800.0
2011-03-02,88.76,90.67,88.7,89.55,68.1309327189554,4184300.0
2011-03-03,90.87,93.16,90.43,92.63,70.4742411809809,4846300.0
2011-03-04,92.73,93.06,91.11,92.35,70.2612131389786,3610400.0
2011-03-07,92.91,93.1488,89.94,90.37,68.7548005562479,4207200.0
2011-03-08,90.58,92.1,88.9,91.51,69.6221290129716,4183100.0
2011-03-09,90.42,90.64,89.0,89.82,68.3363526166005,4702100.0
2011-03-10,88.01,89.0,86.1,87.55,66.6093038475103,5686400.0
2011-03-11,85.88,88.0,84.59,87.79,66.7918993120837,6210200.0
2011-03-14,87.72,88.13,86.44,87.63,66.6701690023681,3922600.0
2011-03-15,84.9,88.03,84.27,87.68,66.7082097241542,4658900.0
2011-03-16,87.89,88.91,85.99,86.91,66.1223826086479,5499800.0
2011-03-17,88.75,90.26,88.0,89.38,68.0015942648826,5865500.0
2011-03-18,91.08,91.479,89.67,90.1,68.5493806586028,5313300.0
2011-03-21,91.48,92.46,91.36,91.61,69.6982104565439,4474100.0
2011-03-22,91.77,91.77,90.16,91.05,69.2721543725393,3614100.0
2011-03-23,90.75,91.57,90.12,91.43,69.5612638581138,3152800.0
2011-03-24,92.09,93.39,91.25,93.23,70.9307298424145,3758800.0
2011-03-25,93.4,94.94,92.7,94.24,71.6991524224942,3956500.0
2011-03-28,94.67,94.98,93.27,93.3,70.983986852915,3361300.0
2011-03-29,93.22,94.02,91.75,93.95,71.7448012886376,4336400.0
2011-03-30,94.8,94.92,93.88,94.45,72.1266256701631,3351800.0
2011-03-31,94.73,96.98,94.65,96.89,73.9899286520074,6140400.0
2011-04-01,97.6,99.8,97.54,98.6,75.2957680368245,6490900.0
2011-04-04,99.04,99.54,98.52,99.24,75.7845032451771,2974400.0
2011-04-05,98.92,99.055,97.98,98.21,74.9979450192347,3149700.0
2011-04-06,98.66,98.66,96.51,97.01,74.0815665035735,3613100.0
2011-04-07,96.67,98.12,96.05,96.47,73.669196171526,3671900.0
2011-04-08,97.08,97.67,95.13,95.93,73.2568258394785,3018600.0
2011-04-11,95.9,96.18,94.71,94.99,72.5389960022106,3615800.0
2011-04-12,94.07,94.29,92.86,93.45,71.3629769071121,4038800.0
2011-04-13,94.57,94.71,92.694,93.58,71.4622512463087,2816500.0
2011-04-14,92.94,94.37,92.61,94.25,71.9738959175529,2813600.0
2011-04-15,94.3201,94.49,93.19,93.76,71.5997080236579,3986500.0
2011-04-18,92.53,92.53,90.65,91.53,69.8967712820543,4715800.0
2011-04-19,92.35,92.58,91.03,92.38,70.5458727306476,3775200.0
2011-04-20,94.48,94.64,93.39,93.89,71.6989823628545,3685800.0
2011-04-21,94.58,95.37,94.02,95.25,72.7375446806038,3026100.0
2011-04-25,95.2,95.5,94.2,94.72,72.3328108361868,1945200.0
2011-04-26,96.54,97.78,96.03,97.0,74.073930015943,4800000.0
2011-04-27,97.08,97.26,94.65,96.76,73.8906543128108,3509500.0
2011-04-28,96.41,96.84,95.46,95.91,73.2415528642175,2668100.0
2011-04-29,96.8,97.55,95.87,97.5,74.4557543974685,3856900.0
2011-05-02,98.22,98.3,96.87,97.39,74.3717530335329,4282400.0
2011-05-03,97.28,97.28,94.79,94.98,72.5313595145801,4142700.0
2011-05-04,95.06,95.5,91.72,93.03,71.0422444266307,4679300.0
2011-05-05,91.94,93.08,91.0,91.54,69.9044077696848,4612100.0
2011-05-06,93.52,94.17,91.51,91.53,69.8967712820543,5191700.0
2011-05-09,91.59,93.54,91.54,92.8,70.866605211129,3254800.0
2011-05-10,93.71,94.61,93.32,94.49,72.1571716206851,3600400.0
2011-05-11,93.78,93.94,90.81,91.29,69.713495578922,6537600.0
2011-05-12,90.81,91.18,89.101,90.36,69.0033022292846,4656600.0
2011-05-13,90.28,90.59,87.57,87.72,66.9872694948301,6757500.0
2011-05-16,87.33,89.45,86.63,88.13,67.300365487681,4933000.0
2011-05-17,87.3,88.1,86.16,86.96,66.4068964349114,6083000.0
2011-05-18,86.0,86.67,84.65,86.5,66.0556180039079,12671600.0
2011-05-19,86.86,87.73,85.88,86.04,65.7043395729045,7202600.0
2011-05-20,85.75,85.95,84.27,84.75,64.7192326685688,5995700.0
2011-05-23,83.02,83.47,82.25,83.06,63.4286662590126,6543700.0
2011-05-24,83.8,84.76,83.42,83.45,63.7264892766025,5391100.0
2011-05-25,83.49,85.1395,82.51,84.71,64.6886867180467,4635400.0
2011-05-26,84.61,85.3,84.0,84.94,64.8643259335484,3936500.0
2011-05-27,85.38,86.3,85.26,85.74,65.4752449439892,3538400.0
2011-05-31,87.06,87.15,85.05,86.08,65.7348855234265,4736600.0
2011-06-01,85.4998,85.89,82.73,82.76,63.1995716300974,5797000.0
2011-06-02,83.45,84.68,83.17,84.23,64.3221353117823,6042800.0
2011-06-03,82.31,83.65,81.52,82.2,62.7719283227888,5352300.0
2011-06-06,82.12,82.73,81.34,81.7,62.3901039412633,3897700.0
2011-06-07,82.25,82.29,81.1,81.21,62.0159160473684,3679300.0
2011-06-08,80.98,81.2,79.61,79.96,61.0613550935547,6612200.0
2011-06-09,81.23,82.79,80.87,82.0,62.6191985701786,6933400.0
2011-06-10,81.78,82.51,80.75,81.8,62.4664688175684,6783700.0
2011-06-13,81.67,82.14,79.77,80.2,61.2446307966869,4821400.0
2011-06-14,81.55,82.66,80.9,82.0,62.6191985701786,4483900.0
2011-06-15,81.36,82.18,80.09,80.21,61.2522672843174,4537800.0
2011-06-16,80.1,80.84,78.23,79.27,60.5344374470495,5510200.0
2011-06-17,80.48,80.53,78.3,78.53,59.9693373623918,5970100.0
2011-06-20,78.28,80.09,77.808,80.06,61.1377199698598,4328200.0
2011-06-21,80.69,82.44,80.3,82.13,62.7184729093753,4298700.0
2011-06-22,82.19,83.0,81.5,81.57,62.2908296020667,4882900.0
2011-06-23,79.85,81.84,78.8,81.73,62.4130134041549,5785400.0
2011-06-24,81.66,81.7,79.78,79.98,61.0766280688157,4673000.0
2011-06-27,80.15,81.06,79.96,80.69,61.6188186905819,3177200.0
2011-06-28,80.84,82.0,80.5,81.95,62.894112124877,3153000.0
2011-06-29,82.59,82.99,81.78,82.43,63.2624974063894,6328700.0
2011-06-30,81.69,82.95,80.31,82.45,63.277846793119,7497600.0
2011-07-01,82.2,84.73,81.7126,84.54,64.881857706371,5947800.0
2011-07-05,84.76,85.97,84.5,84.84,65.1120985073162,4819600.0
2011-07-06,84.77,85.14,83.75,84.59,64.9202311731951,4070000.0
2011-07-07,85.45,87.121,85.31,86.44,66.3400494456908,6305100.0
2011-07-08,84.63,86.31,84.3,86.11,66.0867845646511,5412000.0
2011-07-11,84.96,85.2,83.02,83.49,64.0760149030626,4866500.0
2011-07-12,82.89,83.15,81.5,81.65,62.6638713239317,7589600.0
2011-07-13,82.53,83.65,81.76,81.89,62.8480639646879,4834400.0
2011-07-14,82.1,82.91,80.77,81.43,62.4950280699052,4976800.0
2011-07-15,81.81,82.11,80.51,81.69,62.6945700973911,4540700.0
2011-07-18,81.22,81.49,79.2,79.8,61.244053051436,6235300.0
2011-07-19,80.75,81.46,79.93,80.88,62.0729199348389,4756700.0
2011-07-20,81.63,81.63,80.3808,80.48,61.7659322002453,3511400.0
2011-07-21,81.18,82.6594,80.6,82.3,63.1627263926464,5251100.0
2011-07-22,81.13,81.48,80.25,81.24,62.3492088959732,4624400.0
2011-07-25,80.29,82.539,80.14,81.89,62.8480639646879,4019800.0
2011-07-26,82.49,82.49,80.82,80.9,62.0882693215686,3769000.0
2011-07-27,80.3,80.38,78.31,79.42,60.952414703572,7382200.0
2011-07-28,79.45,80.63,79.12,79.39,60.9293906234775,6089800.0
2011-07-29,78.14,79.588,77.79,78.51,60.2540176073715,5197900.0
2011-08-01,81.11,81.14,77.55,78.72,60.4151861680331,5108300.0
2011-08-02,78.36,79.9,76.82,76.82,58.9569944287132,6441600.0
2011-08-03,77.34,77.69,74.54,77.07,59.1488617628343,6289100.0
2011-08-04,75.91,75.91,72.37,72.41,55.5724546548181,8001800.0
2011-08-05,73.49,74.3,70.5,72.66,55.7643219889391,9047300.0
2011-08-08,69.28,70.74,66.81,67.05,51.458819011263,8852300.0
2011-08-09,69.14,70.98,66.06,70.93,54.4366000368215,8675500.0
2011-08-10,69.5,70.53,67.58,67.99,52.1802401875581,7040800.0
2011-08-11,68.78,74.57,68.71,73.48,56.3936468448561,10600800.0
2011-08-12,75.69,75.919,73.875,74.97,57.5371761562175,5923200.0
2011-08-15,75.78,76.6,75.37,76.5,58.7114042410383,4690300.0
2011-08-16,75.67,75.89,74.23,75.16,57.6829953301495,4652100.0
2011-08-17,73.45,75.49,73.0,74.26,56.9922729273138,11444200.0
2011-08-18,71.31,71.32,68.89,70.15,53.8379739543639,8715700.0
2011-08-19,69.18,72.3,68.97,69.01,52.9630589107719,7352000.0
2011-08-22,70.74,70.97,69.6,70.0,53.7228535538912,7311800.0
2011-08-23,70.48,72.7,70.01,72.66,55.7643219889391,5259300.0
2011-08-24,72.54,75.19,72.05,75.1,57.6369471699605,5586100.0
2011-08-25,75.51,76.0,72.77,73.06,56.0713097235328,5315800.0
2011-08-26,72.35,76.33,71.44,76.03,58.3506936528907,5451700.0
2011-08-29,77.62,79.06,77.1429,78.91,60.5610053419651,4783300.0
2011-08-30,78.38,80.73,77.8,80.11,61.4819685457461,6183700.0
2011-08-31,81.0,82.56,79.73,80.82,62.0268717746499,6896100.0
2011-09-01,80.73,82.22,79.64,79.89,61.3131252917196,4947100.0
2011-09-02,77.52,79.16,77.12,78.03,59.8856323258591,4078600.0
2011-09-06,74.98,77.41,74.21,77.14,59.2025846163882,4998000.0
2011-09-07,78.97,79.4799,78.1,79.35,60.8986918500181,4133100.0
2011-09-08,78.42,79.01,76.78,77.26,59.2946809367663,5212000.0
2011-09-09,76.22,76.69,74.38,75.26,57.7597422637979,6061300.0
2011-09-12,74.86,75.82,72.68,75.04,57.5908990097714,5696100.0
2011-09-13,75.25,77.1,74.81,76.56,58.7574524012273,4681000.0
2011-09-14,77.14,78.38,74.562,77.29,59.3177050168608,5228200.0
2011-09-15,78.45,78.98,77.41,78.64,60.3537886211144,4724800.0
2011-09-16,79.14,79.22,77.44,78.02,59.8779576324942,4968800.0
2011-09-19,76.57,77.73,75.15,77.19,59.2409580832124,4142500.0
2011-09-20,77.66,78.29,75.98,75.98,58.3123201860665,3641000.0
2011-09-21,75.92,76.42,72.82,72.82,55.8871170827766,4565700.0
2011-09-22,69.71,70.24,67.1,68.59,52.6407217894486,8937300.0
2011-09-23,68.27,69.12,66.88,67.47,51.7811561325863,7114400.0
2011-09-26,68.36,68.6,66.0,68.44,52.525601388976,6157000.0
2011-09-27,70.38,71.46,69.02,69.48,53.3237694989195,5059800.0
2011-09-28,69.48,70.32,67.3,67.42,52.0574450937206,4949200.0
2011-09-29,68.86,69.07,66.13,68.04,52.536169744538,4434200.0
2011-09-30,66.84,66.94,64.56,64.57,49.8568559730279,6281900.0
2011-10-03,63.9,64.73,61.63,61.72,47.6562668523352,7637000.0
2011-10-04,60.73,63.62,59.92,63.48,49.0152271514296,8600000.0
2011-10-05,63.74,66.46,63.1,66.16,51.0845530614144,5073200.0
2011-10-06,65.78,67.22,64.58,66.57,51.4011290401807,5691600.0
2011-10-07,67.08,67.22,65.0,65.7,50.7293702559692,5400200.0
2011-10-10,67.76,69.58,67.5201,69.38,53.5708326995303,4711700.0
2011-10-11,69.64,72.37,68.84,71.68,55.3467467267561,7753500.0
2011-10-12,72.05,72.93,69.71,71.05,54.8603007106029,6456600.0
2011-10-13,70.79,71.47,68.41,69.8,53.8951300436324,8142500.0
2011-10-14,70.89,71.56,69.6,71.39,55.1228271320189,4189700.0
2011-10-17,71.09,71.39,69.18,69.57,53.7175386409099,3774900.0
2011-10-18,69.48,70.59,68.51,70.13,54.1499350997126,6713900.0
2011-10-19,70.22,71.03,68.7,69.11,53.3623558354647,4385200.0
2011-10-20,69.38,69.64,67.781,69.25,53.4704549501654,4571900.0
2011-10-21,70.48,72.23,69.9,72.23,55.7714218202231,5678500.0
2011-10-24,73.74,75.01,73.36,74.55,57.5627785781203,5347600.0
2011-10-25,73.76,74.59,71.67,73.12,56.4586233351061,4444200.0
2011-10-26,74.0,74.28,72.25,73.93,57.084053927303,3941500.0
2011-10-27,76.85,78.75,76.85,78.15,60.3424700989953,6253000.0
2011-10-28,77.17,78.99,77.17,78.67,60.7439810964551,4644900.0
2011-10-31,77.08,77.69,75.87,75.9,58.6051628984485,3905500.0
2011-11-01,72.62,75.3,71.76,73.7,56.9064625245804,6488100.0
2011-11-02,75.05,75.61,73.13,74.07,57.1921530420036,5008500.0
2011-11-03,75.14,76.04,74.06,75.73,58.4738996877405,4442200.0
2011-11-04,75.31,75.87,73.4,75.39,58.2113732663245,3087200.0
2011-11-07,75.04,76.01,74.0412,75.15,58.0260604982662,3369500.0
2011-11-08,75.42,76.0,74.5,75.63,58.3966860343828,5699500.0
2011-11-09,73.75,74.832,72.39,72.78,56.1960969136901,5151700.0
2011-11-10,73.73,74.2,72.4,73.58,56.8138061405512,3584300.0
2011-11-11,74.12,76.64,74.06,75.79,58.5202278797551,3620400.0
2011-11-14,75.9,76.57,74.1402,74.7,57.6785990581568,3463300.0
2011-11-15,74.68,76.63,74.48,76.33,58.9371816078863,3367600.0
2011-11-16,75.53,78.52,75.46,76.43,59.0143952612439,4978400.0
2011-11-17,76.76,77.09,74.3,75.02,57.9256827489012,4210300.0
2011-11-18,75.56,75.66,74.0,74.27,57.3465803487189,3089000.0
2011-11-21,72.84,73.15,71.52,72.68,56.1188832603325,3830800.0
2011-11-22,72.07,72.4,70.52,71.92,55.5320594948144,5891500.0
2011-11-23,75.57,75.98,73.59,74.72,57.6940417888283,12085500.0
2011-11-25,74.64,75.5,73.62,73.64,56.8601343325658,2278200.0
2011-11-28,76.13,76.56,75.59,76.5,59.0684448185943,5387300.0
2011-11-29,76.57,77.15,75.74,75.84,58.5588347064339,4495600.0
2011-11-30,78.26,79.3,78.21,79.25,61.1918202859294,6284400.0
2011-12-01,78.65,79.42,77.92,78.73,60.7903092884697,3341400.0
2011-12-02,79.49,79.7,76.845,77.69,59.9872872935502,5226900.0
2011-12-05,78.97,78.97,77.505,78.14,60.3347487336596,3554100.0
2011-12-06,78.15,79.03,77.25,78.38,60.5200615017179,3512300.0
2011-12-07,77.61,79.25,77.03,78.91,60.9292938645134,4639400.0
2011-12-08,78.55,79.4749,76.72,76.88,59.3618567013533,4023500.0
2011-12-09,76.75,78.6,76.75,78.34,60.4891760403749,2838200.0
2011-12-12,77.47,77.58,76.0,76.97,59.4313489893752,3203800.0
2011-12-13,77.38,77.81,74.56,75.22,58.0801100556165,5101400.0
2011-12-14,74.39,75.31,73.23,73.81,56.9913975432738,4542600.0
2011-12-15,74.95,75.11,73.4,73.72,56.9219052552519,3765500.0
2011-12-16,74.3,75.5,73.31,73.65,56.8678556979016,4979300.0
2011-12-19,74.18,74.73,73.28,73.56,56.7983634098797,3251000.0
2011-12-20,74.64,76.75,74.49,76.64,59.176543933295,3360000.0
2011-12-21,76.75,77.38,75.57,76.92,59.3927421626964,3802900.0
2011-12-22,76.98,78.09,76.98,77.76,60.0413368509006,3037700.0
2011-12-23,78.46,78.69,77.8679,78.69,60.7594238271266,2301700.0
2011-12-27,78.41,78.83,78.21,78.44,60.5663896937325,1712000.0
2011-12-28,78.12,78.35,76.79,76.92,59.7093181414627,2416600.0
2011-12-29,76.95,77.84,76.79,77.59,60.2294071060334,2102700.0
2011-12-30,77.39,78.22,77.35,77.35,60.0431065814111,1481200.0
2012-01-03,79.12,79.99,78.84,79.31,61.5645608658269,3317300.0
2012-01-04,79.13,81.1,79.13,80.47,62.4650134015016,4381900.0
2012-01-05,80.45,81.75,80.12,81.64,63.3732284590356,3498500.0
2012-01-06,82.0,82.5698,81.14,82.3,63.885554901747,3839500.0
2012-01-09,82.62,82.97,82.22,82.73,64.2193433416954,3501300.0
2012-01-10,83.78,84.0,82.64,83.75,65.0111205713404,4850400.0
2012-01-11,83.41,84.66,83.11,84.5,65.5933097107852,3591400.0
2012-01-12,83.47,84.85,82.66,84.44,65.5467345796296,4715900.0
2012-01-13,83.88,84.82,83.17,84.66,65.7175100605334,3036100.0
2012-01-17,85.11,85.64,84.74,84.91,65.911573107015,3729300.0
2012-01-18,84.89,86.22,84.32,86.22,66.9284634705787,3322500.0
2012-01-19,86.3,87.13,85.67,86.94,67.4873650444458,3736700.0
2012-01-20,86.54,87.09,86.4,87.04,67.5649902630384,2626800.0
2012-01-23,87.1901,87.9,86.684,86.9,67.4563149570087,4021500.0
2012-01-24,85.52,86.61,84.48,86.42,67.083713907764,5341700.0
2012-01-25,86.37,87.98,85.48,87.76,68.1238918369054,5457100.0
2012-01-26,88.21,88.89,87.38,87.66,68.0462666183128,5098800.0
2012-01-27,87.41,88.33,87.086,87.99,68.3024298396685,3370200.0
2012-01-30,86.83,87.6,86.34,87.41,67.8522035718312,3101700.0
2012-01-31,87.9,88.19,85.37,86.15,66.8741258175639,4364400.0
2012-02-01,87.27,87.6,86.5,86.92,67.4718400007272,2868400.0
2012-02-02,87.1,87.93,86.76,87.42,67.8599660936904,2638000.0
2012-02-03,88.3,88.98,87.92,88.4,68.6206932358984,4070800.0
2012-02-06,87.71,88.2,87.1201,87.82,68.170466968061,2810700.0
2012-02-07,87.53,88.12,86.79,87.94,68.2636172303722,2110900.0
2012-02-08,88.26,88.75,87.86,88.5,68.698318454491,3060800.0
2012-02-09,88.7,88.95,87.66,87.93,68.2558547085129,3479100.0
2012-02-10,87.23,87.58,86.37,87.55,67.9608788778609,2779300.0
2012-02-13,88.85,88.97,88.0,88.68,68.8380438479578,3735500.0
2012-02-14,88.5899,89.6993,87.9,89.05,69.1252571567506,4420900.0
2012-02-15,87.19,87.64,84.04,84.28,65.4225342298814,11666300.0
2012-02-16,84.26,84.26,82.52,83.11,64.5143191723474,9176600.0
2012-02-17,83.67,84.12,83.23,83.87,65.1042708336515,4364400.0
2012-02-21,84.22,84.75,83.78,84.19,65.352671533148,3709300.0
2012-02-22,84.38,85.03,84.06,84.37,65.4923969266148,2516200.0
2012-02-23,84.06,84.42,83.451,84.1,65.2828088364146,2771900.0
2012-02-24,84.13,84.4,83.085,83.27,64.6385195220957,2964000.0
2012-02-27,82.94,83.84,82.19,83.39,64.7316697844068,2512600.0
2012-02-28,83.45,84.1,83.18,83.33,64.6850946532513,2515100.0
2012-02-29,83.72,83.99,82.432,82.93,64.3745937788807,3176300.0
2012-03-01,83.0,83.75,82.76,83.08,64.4910316067696,2905200.0
2012-03-02,82.88,83.15,81.93,82.28,63.8700298580285,2674900.0
2012-03-05,82.1,82.17,80.52,81.83,63.5207163743616,3946600.0
2012-03-06,80.3,80.67,78.69,79.21,61.4869356472343,5799000.0
2012-03-07,79.81,79.98,78.8,79.21,61.4869356472343,4118600.0
2012-03-08,79.87,80.59,79.09,80.38,62.3951507047682,4843700.0
2012-03-09,80.51,80.9,79.95,80.17,62.2321377457237,3542500.0
2012-03-12,80.28,80.28,79.0,79.46,61.6809986937159,2878300.0
2012-03-13,79.91,81.83,79.68,81.66,63.3887535027541,4713300.0
2012-03-14,81.91,82.03,80.9202,81.59,63.3344158497392,3493400.0
2012-03-15,81.93,82.09,81.11,81.64,63.3732284590356,3251200.0
2012-03-16,81.84,83.25,81.8101,83.22,64.5997069127993,6215700.0
2012-03-19,82.78,83.84,82.66,83.16,64.5531317816438,3044000.0
2012-03-20,82.68,82.79,81.77,82.39,63.9554175984804,3169100.0
2012-03-21,82.49,82.64,81.65,81.99,63.6449167241098,3777700.0
2012-03-22,81.17,81.29,79.6,80.43,62.4339633140645,4120600.0
2012-03-23,80.15,81.26,79.81,80.84,62.7522267102944,3047900.0
2012-03-26,82.32,83.0,82.09,82.78,64.2581559509917,5006500.0
2012-03-27,83.02,83.34,82.31,82.4,63.9631801203397,3750600.0
2012-03-28,82.11,82.12,79.9614,80.36,62.7367016665759,3994800.0
2012-03-29,79.91,80.67,79.49,80.49,62.8381920998344,3636000.0
2012-03-30,81.1801,81.68,80.5,80.9,63.158277312419,4211700.0
2012-04-02,80.62,82.72,80.51,82.19,64.1653746885997,3509700.0
2012-04-03,82.17,82.5,81.21,81.75,63.8218686068016,3251400.0
2012-04-04,80.92,81.58,80.57,81.21,63.4002929609585,2958000.0
2012-04-05,81.64,83.25,81.46,81.83,63.8843242580376,4210200.0
2012-04-09,80.26,80.58,79.27,79.45,62.0262686337662,5828100.0
2012-04-10,79.08,79.24,75.92,76.5126,59.7330532595079,8861700.0
2012-04-11,77.63,78.33,77.0,77.55,60.5429469169109,5668800.0
2012-04-12,78.0,79.7,77.81,79.34,61.9403921133167,3769200.0
2012-04-13,79.02,80.135,78.86,79.47,62.0418825465752,3772500.0
2012-04-16,80.23,80.49,78.92,79.57,62.1199521106202,3081600.0
2012-04-17,80.34,81.25,79.84,80.9,63.158277312419,2925300.0
2012-04-18,80.63,81.57,80.52,80.94,63.189505138037,3095600.0
2012-04-19,80.9,81.5,79.52,80.39,62.7601225357894,2858800.0
2012-04-20,80.62,81.37,80.52,80.91,63.1660842688234,3114900.0
2012-04-23,79.85,80.17,79.033,79.99,62.4478442796093,3593300.0
2012-04-24,80.19,81.21,80.1,80.98,63.220732963655,2759200.0
2012-04-25,81.98,81.98,81.085,81.44,63.579852958262,3304000.0
2012-04-26,81.5,82.38,81.1,82.3,64.2512512090492,2848300.0
2012-04-27,82.6,83.14,82.0,82.89,64.7118616369148,2554000.0
2012-04-30,82.94,82.97,81.9,82.36,64.2980929474762,2458800.0
2012-05-01,83.22,83.9,82.26,83.34,65.0631746751174,3397100.0
2012-05-02,82.93,83.47,82.33,83.43,65.1334372827579,2849400.0
2012-05-03,83.53,83.92,82.1746,82.49,64.3995833807347,2843000.0
2012-05-04,82.07,82.07,80.15,80.69,62.9943312279244,3384100.0
2012-05-07,80.2,80.8,79.56,80.22,62.6274042769128,2434700.0
2012-05-08,79.7,80.68,78.67,80.54,62.8772268818569,3873200.0
2012-05-09,79.13,79.7,78.26,79.05,61.7139903775861,4027500.0
2012-05-10,79.8,80.34,78.88,78.96,61.6437277699456,3361700.0
2012-05-11,78.44,79.75,78.25,79.07,61.7296042903951,3258600.0
2012-05-14,78.26,78.44,76.86,77.33,60.3711938760118,4249500.0
2012-05-15,77.24,77.84,76.11,76.62,59.8168999712922,4402300.0
2012-05-16,76.49,76.73,74.05,74.18,57.9120026085938,8328500.0
2012-05-17,74.67,74.98,71.86,72.97,56.9673608836491,6058400.0
2012-05-18,73.42,74.52,72.96,73.19,57.1391139245481,4040900.0
2012-05-21,73.63,75.73,73.55,75.31,58.7941886823025,3858200.0
2012-05-22,75.62,76.03,74.445,74.93,58.4975243389314,3748600.0
2012-05-23,74.36,76.155,73.44,75.95,59.2938338921906,3386900.0
2012-05-24,76.23,76.65,74.6,75.67,59.0752391128645,2775900.0
2012-05-25,75.78,76.4,74.78,75.14,58.661470423426,2534800.0
2012-05-29,75.92,77.01,75.73,76.29,59.5592704099437,2924700.0
2012-05-30,75.72,76.28,75.41,75.81,59.1845365025276,3531500.0
2012-05-31,74.9,75.2099,73.22,73.87,57.6699869600542,5148700.0
2012-06-01,71.68,72.47,71.13,71.52,55.8353522049963,5336500.0
2012-06-04,71.61,71.61,69.51,70.59,55.1093052593777,3767500.0
2012-06-05,70.47,71.959,70.31,71.65,55.9368426382549,2903800.0
