date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,160.95,163.48,160.59,162.5,140.682576642389,2368906.0
2014-10-24,163.1,164.48,162.68,163.88,141.877296370183,1571098.0
2014-10-27,163.75,165.4,163.01,165.22,143.03738654065,1530007.0
2014-10-28,165.82,168.27,165.6256,168.2,145.617288561538,1580892.0
2014-10-29,168.2,168.25,163.61,165.77,143.513542953901,1827999.0
2014-10-30,165.19,166.72,163.91,165.29,143.097988265973,1670180.0
2014-10-31,167.99,169.0,167.02,167.4,144.924697414991,2245729.0
2014-11-03,167.15,167.6197,165.71,167.2,144.751549628354,1550847.0
2014-11-04,167.73,168.64,166.9,166.96,144.54377228439,2429325.0
2014-11-05,169.0,169.48,167.2,169.42,146.673490060022,1522738.0
2014-11-06,169.5,171.92,169.27,171.7,148.647374827682,1547895.0
2014-11-07,171.91,171.91,169.6408,171.22,148.231820139753,1238097.0
2014-11-10,170.99,171.95,170.055,171.74,148.682004385009,1091010.0
2014-11-11,171.79,172.88,171.1301,172.34,149.201447744919,1383309.0
2014-11-12,171.67,172.13,170.48,171.8,148.733948721,906111.0
2014-11-13,172.02,172.4576,170.46,171.57,148.534828766368,1552138.0
2014-11-14,171.14,172.7,170.77,171.56,148.526171377036,1062110.0
2014-11-17,171.26,171.62,170.62,171.32,148.318394033072,847982.0
2014-11-18,171.29,172.81,171.19,172.0,148.907096507637,1032082.0
2014-11-19,172.0,172.0,170.28,171.68,148.630060049018,893735.0
2014-11-20,171.09,172.62,170.42,172.5,149.339965974229,1092113.0
2014-11-21,175.53,176.61,173.8698,174.46,151.036814283269,2068224.0
2014-11-24,175.34,176.45,175.09,175.53,151.963154941776,1868604.0
2014-11-25,175.45,175.8899,174.4,174.86,151.383109856543,1964017.0
2014-11-26,175.25,175.4899,174.52,175.08,151.573572421843,765786.0
2014-11-28,178.54,179.7896,177.5,178.18,154.257363114714,1813207.0
2014-12-01,178.79,178.97,175.72,177.7,153.841808426785,1989613.0
2014-12-02,181.12,182.42,179.77,180.39,156.17064615705,3416808.0
2014-12-03,180.7,180.7,179.49,180.04,155.867637530436,1696044.0
2014-12-04,180.25,180.75,179.34,180.18,155.988840981081,1431796.0
2014-12-05,180.25,182.18,180.2,182.03,157.590458007472,1246275.0
2014-12-08,182.95,183.51,181.26,181.53,157.15758854088,1885311.0
2014-12-09,179.79,180.0,176.53,178.77,154.768149085292,2240902.0
2014-12-10,179.4,179.6,176.36,176.46,152.941439936274,2079516.0
2014-12-11,177.885,178.61,176.54,176.88,153.30546240467,2082653.0
2014-12-12,176.38,178.5,175.34,175.79,152.360737427165,1859588.0
2014-12-15,176.82,178.97,174.76,176.27,152.776763105333,2487906.0
2014-12-16,176.71,178.1,174.26,174.26,151.034655578007,2786621.0
2014-12-17,169.79,170.0,163.57,167.78,145.418308922748,8748500.0
2014-12-18,170.95,174.38,170.0,174.38,151.138661997549,3802789.0
2014-12-19,174.2,175.71,172.36,174.22,150.999986771493,3857205.0
2014-12-22,175.24,177.08,174.33,176.87,153.296795203042,1900502.0
2014-12-23,177.71,178.34,176.08,176.94,153.357465614441,999651.0
2014-12-24,177.04,177.92,176.31,176.42,152.90677112976,572244.0
2014-12-26,176.58,177.16,175.38,175.9,152.456076645079,740813.0
2014-12-29,174.96,175.94,174.5518,175.52,152.126722983196,778809.0
2014-12-30,174.62,176.49,174.11,175.0,151.676028498515,765908.0
2014-12-31,175.7,176.28,173.505,173.66,150.514623480298,854241.0
2015-01-02,173.78,174.64,170.33,172.45,149.465892083251,1249847.0
2015-01-05,171.82,171.93,169.3475,169.8,147.169083651702,1726204.0
2015-01-06,172.42,173.32,169.58,169.79,147.160416450073,2613704.0
2015-01-07,171.97,172.34,170.05,171.04,148.243816653634,1835878.0
2015-01-08,173.18,175.36,172.46,175.04,151.710697305029,1819537.0
2015-01-09,174.51,175.23,172.35,172.66,149.647903317449,1393571.0
2015-01-12,174.06,175.0,172.49,172.57,149.569898502793,1884709.0
2015-01-13,173.93,174.73,170.1002,171.5,148.642507928545,1738541.0
2015-01-14,170.0,172.96,169.01,172.75,149.725908132105,1928877.0
2015-01-15,173.29,174.46,172.08,173.85,150.679300311239,2221250.0
2015-01-16,172.86,176.9,172.86,176.76,153.201455985129,2588860.0
2015-01-20,178.31,179.47,177.2,179.13,155.25558277108,2596301.0
2015-01-21,178.94,180.43,177.49,178.69,154.874225899426,1616328.0
2015-01-22,179.53,181.49,178.31,181.4,157.223037540746,1537443.0
2015-01-23,177.56,180.74,175.55,176.01,152.551415862992,3342836.0
2015-01-26,175.94,177.94,175.17,176.66,153.114783968844,1393780.0
2015-01-27,175.54,175.59,173.61,173.88,150.705301916124,1387968.0
2015-01-28,175.43,175.62,171.1503,171.45,148.599171920402,1220717.0
2015-01-29,172.14,173.24,170.05,172.89,149.847248954904,1640567.0
2015-01-30,171.57,173.64,168.88,169.11,146.571046739336,2194461.0
2015-02-02,169.3,171.3,168.033,171.25,148.425827887832,1475147.0
2015-02-03,173.02,173.99,170.75,172.97,149.916586567932,1649544.0
2015-02-04,172.14,173.2125,171.17,172.08,149.145205622997,1442277.0
2015-02-05,172.72,174.17,172.6,173.37,150.263274633072,1149661.0
2015-02-06,174.09,174.98,172.33,173.25,150.15926821353,1056568.0
2015-02-09,172.29,173.2,170.96,171.64,148.763848751343,1210487.0
2015-02-10,172.95,173.74,170.78,173.3,150.202604221672,1497878.0
2015-02-11,173.39,174.99,172.95,173.92,150.739970722638,1386041.0
2015-02-12,174.71,176.81,174.19,176.3,152.802764710218,2116184.0
2015-02-13,175.86,177.48,175.6,176.47,152.950107137902,1674385.0
2015-02-17,176.6,179.67,176.51,179.54,155.610938037848,1527595.0
2015-02-18,179.39,180.05,178.84,179.78,155.818950876931,1270725.0
2015-02-19,179.97,180.0,178.62,178.65,154.839557092913,1698730.0
2015-02-20,178.05,178.87,176.93,178.5,154.709549068485,1430245.0
2015-02-23,178.5,178.81,177.39,178.3,154.536205035915,956499.0
2015-02-24,177.92,178.59,177.44,177.8,154.102844954491,1136426.0
2015-02-25,178.01,178.06,175.3,175.64,152.230729402738,1419397.0
2015-02-26,175.49,175.97,173.42,174.6,151.329340433375,1893896.0
2015-02-27,177.06,178.05,176.25,176.98,153.392134420955,2398241.0
2015-03-02,176.98,178.15,176.0601,176.8,153.236124791642,1535324.0
2015-03-03,176.5,176.52,174.82,176.15,152.672756685791,1282163.0
2015-03-04,175.56,175.78,174.41,174.62,151.346674836632,1035588.0
2015-03-05,175.34,175.34,173.52,174.82,151.520018869202,932207.0
2015-03-06,174.03,175.21,173.0,173.19,150.107265003759,1132294.0
2015-03-09,172.85,174.18,172.64,172.91,150.037927390731,1539119.0
2015-03-10,171.22,172.06,170.0,170.0,147.512854412262,1478393.0
2015-03-11,170.0,172.33,170.0,171.56,148.866501782163,1352572.0
2015-03-12,171.97,173.63,171.97,173.58,150.61930158165,987947.0
2015-03-13,173.59,174.81,172.3301,173.32,150.393693686666,1150647.0
2015-03-16,174.21,177.462,174.21,177.32,153.86458437872,1795868.0
2015-03-17,176.89,178.6,175.71,175.71,152.467550875168,2717753.0
2015-03-18,172.0,174.14,170.51,173.3,150.376339233206,4243746.0
2015-03-19,173.59,175.13,172.5,173.85,150.853586703363,2095823.0
2015-03-20,174.1,174.34,171.88,172.04,149.283008665209,2701611.0
2015-03-23,172.17,172.28,170.64,170.64,148.068196922991,1754173.0
2015-03-24,170.29,170.5,169.16,169.16,146.783967366931,1237353.0
2015-03-25,169.74,169.795,165.35,165.43,143.547361796591,1978212.0
2015-03-26,164.28,166.63,163.6,165.49,143.599425156972,1752670.0
2015-03-27,165.05,165.62,164.51,164.59,142.81847475126,915009.0
2015-03-30,165.05,167.38,164.98,166.75,144.692755724969,1530370.0
2015-03-31,166.0,166.47,164.995,165.45,143.564716250052,1568212.0
2015-04-01,165.02,166.5,164.28,166.24,144.250217161732,1612488.0
2015-04-02,166.71,166.81,165.7,166.22,144.232862708272,1642748.0
2015-04-06,165.37,167.26,165.0,166.67,144.623337911128,1270599.0
2015-04-07,172.75,173.84,170.7117,171.16,148.519412712958,5488701.0
2015-04-08,171.08,171.89,169.31,171.84,149.109464130607,3196068.0
2015-04-09,171.46,173.45,171.09,172.92,150.046604617461,1944342.0
2015-04-10,173.31,174.5,172.52,174.37,151.30480249333,2235391.0
2015-04-13,173.64,175.3,173.01,173.13,150.228826378794,1397697.0
2015-04-14,172.01,173.13,171.1,171.5,148.814438421782,1816150.0
2015-04-15,171.58,172.36,169.32,169.52,147.096347529216,2057985.0
2015-04-16,169.57,170.26,168.68,169.24,146.853385180772,1760361.0
2015-04-17,168.23,168.58,167.325,168.0,145.777409066236,1643084.0
2015-04-20,168.29,170.0,168.29,169.06,146.69719509963,1243997.0
2015-04-21,169.43,170.45,169.08,169.91,147.434759371691,1086554.0
2015-04-22,169.79,170.775,168.68,170.01,147.521531638992,1054635.0
2015-04-23,169.05,170.9299,169.05,170.1,147.599626679564,1050449.0
2015-04-24,169.73,170.25,169.01,169.95,147.469468278612,949492.0
2015-04-27,170.36,170.61,168.86,169.03,146.671163419439,1472490.0
2015-04-28,169.27,171.96,168.51,171.24,148.588830526799,1522218.0
2015-04-29,169.84,170.94,168.72,169.57,147.139733662866,1115325.0
2015-04-30,168.39,169.95,168.36,169.57,147.139733662866,1818598.0
2015-05-01,170.0,171.93,169.93,171.73,149.014014636575,1164647.0
2015-05-04,171.61,173.48,171.51,172.33,149.534648240383,1041388.0
2015-05-05,171.5,172.33,169.51,169.81,147.34798710439,1166962.0
2015-05-06,170.69,170.77,168.46,169.56,147.131056436136,1045670.0
2015-05-07,169.87,172.61,169.58,171.74,149.022691863305,1148646.0
2015-05-08,172.99,174.09,172.78,173.35,150.419725366857,1236259.0
2015-05-11,174.01,174.98,172.76,174.2,151.157289638918,1327542.0
2015-05-12,173.16,173.7,172.44,173.42,150.480465953968,1126731.0
2015-05-13,172.99,173.5,171.67,171.93,149.187559171178,1214183.0
2015-05-14,172.84,174.0,172.11,173.45,150.506497634158,1478767.0
2015-05-15,174.21,175.29,173.5,175.14,151.972948951551,1492242.0
2015-05-18,175.14,177.43,175.01,177.18,153.743103204498,1558037.0
2015-05-19,177.51,178.7,177.0,177.98,154.437281342908,1237492.0
2015-05-20,177.71,178.79,177.1501,177.52,154.038128913322,941665.0
2015-05-21,176.91,177.25,175.48,176.55,153.196437920499,1112327.0
2015-05-22,176.48,176.72,174.68,175.18,152.007657858471,775816.0
2015-05-26,175.0,175.04,173.78,174.11,151.079194598347,953620.0
2015-05-27,174.63,176.89,173.9201,176.66,153.291887414531,808808.0
2015-05-28,176.11,176.152,174.55,175.1,151.93824004463,1300951.0
2015-05-29,174.52,174.88,173.0,173.22,150.306921419365,1158219.0
2015-06-01,173.87,175.98,172.92,175.37,152.172525166344,1272487.0
2015-06-02,174.54,176.65,173.1,175.72,152.476228101898,1001537.0
2015-06-03,176.5,180.29,175.72,179.92,156.120663328554,1930902.0
2015-06-04,178.9,179.99,178.77,179.63,155.86902375338,1354982.0
2015-06-05,179.52,183.025,178.6,182.24,158.133779929945,1940448.0
2015-06-08,181.92,182.0,179.64,179.89,156.094631648364,1617691.0
2015-06-09,179.95,181.6,179.0,180.37,156.51113853141,991295.0
2015-06-10,180.34,183.9,179.69,182.32,158.203197743786,1869401.0
2015-06-11,184.29,185.19,182.84,184.98,160.511340054002,1918638.0
2015-06-12,184.05,184.82,182.7612,183.63,159.339914445434,1679965.0
2015-06-15,182.53,183.27,181.45,182.66,158.498223452611,1407959.0
2015-06-16,182.02,183.5,179.84,182.13,158.255261104167,2428109.0
2015-06-17,178.03,178.88,174.51,176.73,153.563126859603,4032232.0
2015-06-18,176.56,180.19,176.56,178.39,155.005523682932,2986411.0
2015-06-19,177.36,178.34,175.94,175.94,152.876684997898,2448551.0
2015-06-22,176.76,177.6494,176.0,176.28,153.172115672556,1732624.0
2015-06-23,176.7,176.83,174.66,175.27,152.294512786072,1532527.0
2015-06-24,175.0,175.78,172.42,173.42,150.687022350434,1749641.0
2015-06-25,173.63,174.02,172.59,172.8,150.148295826059,1528169.0
2015-06-26,173.67,174.11,173.17,173.66,150.895561650193,1678906.0
2015-06-29,171.62,173.12,170.69,171.02,148.60162935285,2335685.0
2015-06-30,172.32,172.84,169.96,170.4,148.062902828474,1552745.0
2015-07-01,172.11,172.46,169.64,169.81,147.550243716568,1412469.0
2015-07-02,170.2,171.35,169.95,171.13,148.69720986524,1181990.0
2015-07-06,170.0,171.215,167.89,168.75,146.629195142635,1945142.0
2015-07-07,169.37,170.73,167.76,170.34,148.010768003535,1754313.0
2015-07-08,168.32,169.98,166.67,166.99,145.099906944407,1338436.0
2015-07-09,168.78,169.8,167.44,167.71,145.725524843682,1321340.0
2015-07-10,170.0,170.45,167.88,168.46,146.377210155427,1489687.0
2015-07-13,169.69,171.24,169.16,170.97,148.558183665401,1327424.0
2015-07-14,171.0,171.89,170.09,171.24,148.792790377629,1207417.0
2015-07-15,171.24,171.98,169.03,169.13,146.959382367253,1389600.0
2015-07-16,170.26,170.51,169.44,169.49,147.27219131689,1043881.0
2015-07-17,169.49,170.81,169.32,170.23,147.915187491146,1394023.0
2015-07-20,170.6,170.604,169.5,170.21,147.897809216166,1016637.0
2015-07-21,170.4,171.97,169.95,170.56,148.201929028313,933598.0
2015-07-22,170.71,171.0,167.59,168.5,146.411966705387,1311630.0
2015-07-23,168.85,168.885,166.57,166.86,144.986948157038,1076909.0
2015-07-24,166.96,167.57,163.26,164.11,142.597435347306,1579460.0
2015-07-27,162.75,165.12,162.38,164.74,143.144851009172,2177318.0
2015-07-28,166.44,169.65,166.19,169.43,147.220056491951,1854030.0
2015-07-29,169.3,172.6,169.1401,171.89,149.357584314475,1261788.0
2015-07-30,170.51,171.73,170.16,171.27,148.818857790099,927996.0
2015-07-31,169.01,172.459,167.41,171.42,148.949194852448,1199670.0
2015-08-03,171.46,171.9599,169.56,170.81,148.419157465562,793035.0
2015-08-04,170.97,171.87,169.85,170.09,147.793539566286,913267.0
2015-08-05,170.78,173.0,170.78,171.29,148.836236065079,845123.0
2015-08-06,172.14,172.19,169.49,169.6,147.36777182928,1001005.0
2015-08-07,169.11,169.37,166.03,166.99,145.099906944407,1410656.0
2015-08-10,168.38,169.99,168.26,169.4,147.193989079481,1060517.0
2015-08-11,168.23,171.08,167.7,168.43,146.351142742957,1538852.0
2015-08-12,167.8,167.8,164.19,165.31,143.640131846098,2320162.0
2015-08-13,165.63,166.083,163.56,163.6,142.154289335319,1924053.0
2015-08-14,164.37,165.4,163.5,164.81,143.205674971601,2733840.0
2015-08-17,164.19,165.195,162.63,164.97,143.34470117144,1512138.0
2015-08-18,165.0,167.31,164.76,165.66,143.944251658246,1473255.0
2015-08-19,164.87,165.46,163.38,164.95,143.32732289646,1499314.0
2015-08-20,163.69,164.0,160.13,160.45,139.41721102599,1962499.0
2015-08-21,159.0,160.2,155.83,156.03,135.576612255439,2502622.0
2015-08-24,146.51,151.83,130.0117,148.37,128.92073293815,4012324.0
2015-08-25,152.76,153.05,145.0,145.06,126.044628428982,2917429.0
2015-08-26,148.0,149.35,144.75,148.43,128.97286776309,3003500.0
2015-08-27,150.0,153.54,149.76,153.04,132.978560145949,1962855.0
2015-08-28,153.04,153.745,151.75,152.5,132.509346721493,1302677.0
2015-08-31,151.855,152.0,150.2,150.61,130.867099735895,1625721.0
2015-09-01,148.13,150.99,147.51,148.03,128.625302263492,2839066.0
2015-09-02,149.9,150.88,148.08,150.82,131.049571623184,1745274.0
2015-09-03,152.01,153.28,150.66,151.21,131.388447985291,1781349.0
2015-09-04,149.49,149.9,147.32,148.61,129.129272237908,1480789.0
2015-09-08,151.01,153.53,150.46,153.29,133.413017020446,1708048.0
2015-09-09,154.68,155.0,151.27,151.56,131.90734463839,1891865.0
2015-09-10,151.16,151.8149,149.24,149.57,130.175386233597,2361229.0
2015-09-11,149.0,151.33,147.58,151.08,131.489585827183,2380606.0
2015-09-14,150.74,150.93,149.21,150.23,130.749804599006,2595170.0
2015-09-15,150.95,155.63,150.63,154.0,134.030951928688,3237267.0
2015-09-16,151.41,152.18,146.66,149.63,130.227606084998,6203949.0
2015-09-17,149.29,151.87,148.35,149.49,130.105759765063,2879020.0
2015-09-18,147.8,148.225,144.88,145.3,126.459073475574,3603746.0
2015-09-21,145.79,146.81,144.6,146.01,127.077008383817,2444712.0
2015-09-22,144.18,144.52,142.45,143.97,125.30153343619,2425474.0
2015-09-23,144.17,144.82,143.02,143.65,125.023027562053,1651790.0
2015-09-24,142.23,142.87,141.1,142.44,123.96992722547,2097422.0
2015-09-25,143.52,145.7745,142.86,144.45,125.719292247396,1731380.0
2015-09-28,143.0,143.64,140.58,140.74,122.490364769114,1762816.0
2015-09-29,140.74,142.21,140.01,141.93,123.526058488563,1444218.0
2015-09-30,143.53,144.6,142.92,143.98,125.310236744757,1684686.0
2015-10-01,143.88,145.42,143.63,144.71,125.945578270133,1639229.0
2015-10-02,142.35,145.58,141.72,145.52,126.650546264044,1308199.0
2015-10-05,146.06,150.42,146.06,149.92,130.480002033435,1727222.0
2015-10-06,151.05,151.91,149.77,151.51,131.863828095556,2196987.0
2015-10-07,152.07,154.5999,151.6854,152.97,133.134511146308,2517560.0
2015-10-08,152.61,155.99,152.34,155.55,135.379964756542,1738578.0
2015-10-09,155.73,157.2,155.23,155.33,135.188491968073,1803478.0
2015-10-12,155.16,155.34,153.595,154.42,134.396490888494,1245329.0
2015-10-13,153.55,153.62,151.36,151.48,131.837718169855,1456874.0
2015-10-14,151.36,152.11,149.914,150.73,131.184970027346,1131795.0
2015-10-15,151.74,152.37,149.75,152.11,132.386026609564,1005997.0
2015-10-16,153.02,154.02,151.19,152.48,132.708049026535,1008656.0
2015-10-19,151.6,152.81,151.504,152.38,132.621015940867,624743.0
2015-10-20,152.02,154.11,151.5,154.0,134.030951928688,1386902.0
2015-10-21,154.64,157.55,154.56,155.98,135.754207024914,1595411.0
2015-10-22,156.46,160.0,156.04,159.72,139.009244428897,1966021.0
2015-10-23,161.0,161.7,158.54,159.52,138.835178257561,2263244.0
2015-10-26,160.07,160.414,157.71,157.87,137.399132344039,1686310.0
2015-10-27,155.5,157.895,154.73,155.97,135.745503716348,1974217.0
2015-10-28,156.67,157.12,153.87,155.27,135.136272116672,1638990.0
2015-10-29,155.0,156.79,154.75,156.39,136.111042676153,1145184.0
2015-10-30,156.43,156.56,154.54,156.05,135.815130184882,2580685.0
2015-11-02,156.29,159.15,156.29,158.95,138.339089669253,1617196.0
2015-11-03,158.34,159.93,158.2,159.12,138.487045914889,1352321.0
2015-11-04,159.91,160.0,158.58,159.0,138.382606212087,1291047.0
2015-11-05,159.72,160.905,158.68,160.27,139.487926400071,1659676.0
2015-11-06,159.09,162.5,159.09,162.38,141.324324507665,1835386.0
2015-11-09,161.5,162.3,159.33,160.55,139.731619039941,2059719.0
2015-11-10,160.7,162.46,159.73,161.5,140.558433353787,1627864.0
2015-11-11,160.01,162.21,159.0,161.03,140.149377851147,1881106.0
2015-11-12,160.23,160.6,158.5,158.79,138.199836732185,1543767.0
2015-11-13,158.19,160.0,157.39,158.11,137.608011749642,1757958.0
2015-11-16,157.99,161.67,157.99,161.27,140.358257256751,1835417.0
2015-11-17,161.96,163.21,160.61,161.41,140.480103576686,1129727.0
2015-11-18,160.6,163.11,160.6,162.81,141.698566776037,1416639.0
2015-11-19,163.0,164.32,162.18,163.35,142.168545438645,1066709.0
2015-11-20,164.08,164.94,163.44,164.14,142.856106815422,1252829.0
2015-11-23,164.14,164.76,162.9,163.44,142.246875215746,878761.0
2015-11-24,162.03,163.82,161.66,163.19,142.029292501576,1085305.0
2015-11-25,163.19,163.4899,161.77,162.4,141.341731124799,1053332.0
2015-11-27,163.4,164.275,162.68,164.09,142.812590272588,561720.0
2015-11-30,163.6,164.48,158.43,158.54,137.982254018015,2925807.0
2015-12-01,159.41,160.67,157.54,160.45,139.644585954273,2406851.0
2015-12-02,159.47,160.04,157.55,157.87,137.399132344039,1611731.0
2015-12-03,158.0,158.37,153.29,153.63,133.708929511717,2588312.0
2015-12-04,154.57,155.73,153.33,155.47,135.310338288008,2251383.0
2015-12-07,153.86,154.34,151.5,152.57,132.786378803636,1845745.0
2015-12-08,151.58,152.11,147.97,148.39,129.148395822715,2154704.0
2015-12-09,147.46,149.87,146.42,147.05,127.982152474764,2049903.0
2015-12-10,146.8,149.7,146.78,148.49,129.453011622553,1638896.0
2015-12-11,146.39,147.48,144.18,144.26,125.765313870762,2696023.0
2015-12-14,143.0,143.79,140.89,143.69,125.268390060237,3089638.0
2015-12-15,144.19,147.49,144.056,144.69,126.140186219053,2933136.0
2015-12-16,145.89,149.63,145.75,148.83,129.74942231655,3025111.0
2015-12-17,156.85,157.51,151.53,151.84,132.373528754586,5864998.0
2015-12-18,150.34,150.59,146.71,147.15,128.28480476974,5133851.0
2015-12-21,147.55,148.535,144.73,145.75,127.064290147398,2064848.0
2015-12-22,146.45,148.79,146.022,148.41,129.383267929847,2202374.0
2015-12-23,148.83,151.24,148.5484,150.72,131.397117056712,1794914.0
2015-12-24,150.22,150.9,148.71,149.65,130.464295166779,1148571.0
2015-12-28,149.0,149.59,147.02,148.41,129.383267929847,1805224.0
2015-12-29,149.3,149.74,148.15,149.24,130.106858741665,1056179.0
2015-12-30,148.85,150.14,148.01,149.18,130.054550972136,1217729.0
2015-12-31,148.27,150.35,148.11,148.99,129.888909701961,1461536.0
2016-01-04,146.41,147.0,142.8,143.43,125.041723058945,3331212.0
2016-01-05,143.56,144.73,142.39,144.65,126.1053143727,1695425.0
2016-01-06,142.57,143.2,140.28,140.77,122.722745276495,1931327.0
2016-01-07,138.0,138.75,134.29,134.59,117.335045015014,3371011.0
2016-01-08,135.6,137.23,134.4,134.71,117.439660554072,2386659.0
2016-01-11,134.86,135.05,131.23,132.97,115.922735237732,2490746.0
2016-01-12,133.94,135.26,132.53,134.71,117.439660554072,1484151.0
2016-01-13,135.31,136.33,129.61,130.29,113.586321532106,2268888.0
2016-01-14,130.74,132.84,128.3995,131.7,114.815554116036,2144445.0
2016-01-15,128.06,128.93,124.838,126.92,110.648368476897,4238958.0
2016-01-19,129.21,129.75,125.28,127.2,110.892471401365,2956225.0
2016-01-20,124.5,125.47,119.71,123.18,107.387850842926,3764170.0
2016-01-21,123.26,125.085,122.0,123.57,107.727851344864,2639062.0
2016-01-22,126.2,128.091,125.66,127.56,111.206318018539,2393192.0
2016-01-25,127.0,128.05,125.71,126.04,109.881187857139,2737624.0
2016-01-26,126.37,127.75,125.8,127.28,110.96221509407,1854009.0
2016-01-27,130.15,131.7,127.71,128.25,111.807857368122,2323144.0
2016-01-28,128.73,129.8,127.45,128.22,111.781703483357,1577568.0
2016-01-29,128.8,133.04,128.8,132.88,115.844273583439,2957911.0
2016-02-01,131.61,132.77,130.01,132.31,115.347349772914,1857730.0
2016-02-02,131.57,132.25,129.92,130.15,113.464270069872,2172599.0
2016-02-03,130.89,131.54,127.425,130.98,114.187860881689,1953843.0
2016-02-04,130.69,136.09,130.69,134.21,117.003762474664,2541956.0
2016-02-05,133.25,134.543,131.63,131.91,114.998631309387,1606208.0
2016-02-08,130.28,130.99,128.05,130.33,113.621193378458,1752388.0
2016-02-09,129.25,131.16,128.06,129.77,113.132987529522,1936197.0
2016-02-10,130.65,131.7703,127.36,127.64,111.276061711244,2127653.0
2016-02-11,125.54,126.99,122.78,124.42,108.468878079857,2663812.0
2016-02-12,125.55,128.72,125.39,128.6,112.112986023707,1726504.0
2016-02-16,130.44,132.74,129.125,132.11,115.172990541151,1746711.0
2016-02-17,133.56,134.67,132.53,133.09,116.02735077679,2068216.0
2016-02-18,132.86,133.6,129.97,131.33,114.492989537274,2125826.0
2016-02-19,130.3,130.73,128.07,129.76,113.124269567933,2689125.0
2016-02-22,130.95,136.47,130.7,135.39,118.032481942066,2664640.0
2016-02-23,134.42,134.86,132.39,133.81,116.655044011137,2357752.0
2016-02-24,132.52,134.03,131.43,133.49,116.376069240316,1311705.0
2016-02-25,134.41,136.06,133.14,135.98,118.546841675768,1361379.0
2016-02-26,136.66,139.42,136.6,137.38,119.76735629811,2005613.0
2016-02-29,137.28,139.53,136.6701,136.88,119.331458218702,2032039.0
2016-03-01,138.16,141.91,137.3,141.38,123.254540933373,2015474.0
2016-03-02,140.91,143.06,140.85,142.27,124.030439514719,1798720.0
2016-03-03,141.79,144.19,141.55,143.86,125.416595407236,1821263.0
2016-03-04,143.49,146.28,143.49,143.91,125.460185215177,1821029.0
2016-03-07,143.25,145.33,142.255,145.08,126.480186720991,1548472.0
2016-03-08,144.0,144.83,142.39,142.53,124.257106516011,1276250.0
2016-03-09,141.9,142.53,139.89,141.98,123.777618628662,1483758.0
2016-03-10,142.04,143.25,139.58,141.61,123.673003089604,1168156.0
2016-03-11,143.35,144.58,142.584,144.42,126.127075109107,1146001.0
2016-03-14,144.1,144.99,143.25,143.84,125.620540670918,1657313.0
2016-03-15,142.99,143.32,141.7,143.07,124.94807253746,1770277.0
2016-03-16,142.5,144.75,141.19,144.27,125.996074823368,2573159.0
2016-03-17,155.23,161.7,154.08,161.34,140.903907340419,8889324.0
2016-03-18,160.65,163.88,160.36,163.71,142.973711855089,4538087.0
2016-03-21,163.57,164.84,162.9,164.54,143.698580102842,2154639.0
2016-03-22,163.55,163.9018,162.315,163.42,142.720444635994,1647632.0
2016-03-23,163.42,163.73,162.3694,162.63,142.030509797771,1247517.0
2016-03-24,161.3,162.8,160.54,162.65,142.047976502536,1100638.0
2016-03-28,162.57,162.89,160.385,162.19,141.646242292938,1527310.0
2016-03-29,162.03,163.0862,160.67,162.99,142.344910483543,1508754.0
2016-03-30,163.0,163.47,161.47,161.57,141.104774445218,1399632.0
2016-03-31,161.55,162.94,160.65,162.72,142.109109969214,1984293.0
2016-04-01,162.31,163.99,161.1,163.67,142.938778445558,1504777.0
2016-04-04,163.88,165.51,163.18,163.8,143.052312026532,1643617.0
2016-04-05,162.16,163.0055,161.65,161.94,141.427908483373,1147512.0
2016-04-06,162.0,163.14,160.73,162.77,142.152776731127,1123871.0
2016-04-07,161.17,162.55,160.8,161.28,140.851507226124,1362450.0
2016-04-08,162.09,165.49,161.92,163.42,142.720444635994,1597520.0
2016-04-11,163.46,165.1,163.03,163.05,142.397310597839,1452764.0
2016-04-12,163.56,165.78,163.04,165.11,144.196381188649,1667663.0
2016-04-13,165.72,167.45,165.7,167.22,146.039118541371,1602995.0
2016-04-14,167.15,167.55,165.64,165.7,144.711648979221,1039508.0
2016-04-15,165.7,166.417,164.82,165.9,144.886316026872,863745.0
2016-04-18,165.33,167.375,164.81,167.13,145.960518369928,833796.0
2016-04-19,167.8,169.2999,166.65,168.27,146.956120541542,1056618.0
2016-04-20,168.38,168.95,167.35,167.4,146.196318884258,815052.0
2016-04-21,166.72,167.606,165.16,165.57,144.598115398247,1178359.0
2016-04-22,166.28,166.93,165.06,166.32,145.25311682694,1359090.0
2016-04-25,165.66,167.23,164.025,165.56,144.589382045865,1033102.0
2016-04-26,165.82,167.6,165.41,167.11,145.943051665163,1034665.0
2016-04-27,167.07,168.2,166.22,167.56,146.336052522379,847570.0
2016-04-28,166.89,168.16,165.46,165.66,144.67671556969,1118856.0
2016-04-29,164.85,165.59,163.7415,165.11,144.196381188649,1228930.0
2016-05-02,165.6,168.1799,165.5,167.59,146.362252579527,1393131.0
2016-05-03,165.76,166.22,163.17,164.79,143.916913912406,1284234.0
2016-05-04,165.61,167.1,164.53,165.25,144.318648122005,1416482.0
2016-05-05,165.42,166.0,160.075,160.37,140.05677215931,2584642.0
2016-05-06,160.45,161.54,157.69,161.03,140.633173416559,1758375.0
2016-05-09,161.4,162.9,161.14,162.29,141.733575816763,1056847.0
