date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,384.28,385.52,379.57,382.9,346.100398853143,1246494.0
2021-06-18,380.17,382.1,379.0,379.19,342.746958059868,2416444.0
2021-06-21,381.23,385.44,380.61,382.5,345.7388418943,1186964.0
2021-06-22,381.54,383.88,379.65,382.48,345.720764046357,636199.0
2021-06-23,382.21,382.51,377.26,377.33,341.065718201245,1023970.0
2021-06-24,379.52,379.99,376.85,377.73,341.427275160088,1032939.0
2021-06-25,376.89,383.42,376.89,382.01,345.295934619716,1708141.0
2021-06-28,381.67,382.733,378.82,380.07,343.542383369324,778201.0
2021-06-29,379.876,380.4,373.245,373.42,337.531498928547,1224084.0
2021-06-30,374.5,379.439,373.615,378.35,341.987688446296,1077635.0
2021-07-01,377.31,381.115,377.215,380.22,343.67796722889,752932.0
2021-07-02,381.75,383.19,378.95,381.49,344.825910573219,778835.0
2021-07-06,380.0,380.34,373.6843,378.67,342.276934013371,1142741.0
2021-07-07,378.41,384.6,377.4101,383.48,346.624656443467,953150.0
2021-07-08,379.53,381.69,377.93,379.92,343.406799509758,894589.0
2021-07-09,382.7,384.39,380.77,383.11,346.290216256536,543061.0
2021-07-12,381.9,383.315,376.23,379.07,342.638490972215,1008180.0
2021-07-13,379.0,380.685,377.535,377.84,341.52670332377,709475.0
2021-07-14,377.84,378.3914,375.21,376.82,340.604733078719,699001.0
2021-07-15,375.12,378.65,375.0,378.25,341.897299206585,713408.0
2021-07-16,378.62,379.72,375.28,377.14,340.893978645794,891008.0
2021-07-19,375.15,376.82,367.56,372.02,336.266049572594,1357581.0
2021-07-20,373.01,380.64,373.0,379.98,343.461033053584,1268431.0
2021-07-21,379.98,384.7,379.4,380.89,344.283575134954,923120.0
2021-07-22,380.75,381.545,377.8301,379.93,343.415838433729,688440.0
2021-07-23,381.97,382.5,380.19,380.77,344.175108047301,796294.0
2021-07-26,373.0,374.36,366.4,368.05,332.67759675607,2720664.0
2021-07-27,368.25,375.55,368.25,374.73,338.715597968761,1460581.0
2021-07-28,376.0,376.242,370.59,372.81,336.980124566311,775211.0
2021-07-29,374.85,375.86,371.35,372.6,336.790307162918,749800.0
2021-07-30,372.07,373.64,370.11,371.67,335.949687233606,798759.0
2021-08-02,372.3,375.04,368.08,368.3,332.903569855348,1176463.0
2021-08-03,369.38,369.91,366.0,369.45,333.943046112024,872936.0
2021-08-04,364.49,365.36,359.61,361.64,326.8836464906,1608105.0
2021-08-05,362.44,363.02,359.88,360.78,326.106299029086,912917.0
2021-08-06,362.3,363.46,360.56,362.05,327.254242373415,704471.0
2021-08-09,360.7,362.4246,359.78,361.04,326.341311052335,945120.0
2021-08-10,360.19,363.06,360.1,362.24,327.425981928866,842087.0
2021-08-11,362.45,364.35,361.0,363.3,328.384107869801,900275.0
2021-08-12,362.33,364.3,358.8,359.75,325.175289860064,1006041.0
2021-08-13,360.25,361.065,357.51,357.98,323.57540031718,1219379.0
2021-08-16,357.98,360.51,355.56,360.25,325.627236058618,1625931.0
2021-08-17,359.05,362.53,358.665,361.6,326.847490794716,1571156.0
2021-08-18,359.5,360.5,356.56,356.6,322.328028809169,960963.0
2021-08-19,355.23,359.895,353.57,354.03,320.005025348598,1345883.0
2021-08-20,354.74,358.81,353.57,357.17,322.843247475522,904545.0
2021-08-23,357.94,359.07,356.41,357.35,323.005948107001,828025.0
2021-08-24,358.97,360.49,357.92,359.0,324.497370562232,822751.0
2021-08-25,359.69,360.65,357.991,358.75,324.271397462954,953589.0
2021-08-26,359.1,361.98,357.2416,361.62,326.865568642658,1172433.0
2021-08-27,363.29,364.33,361.18,361.99,327.200008829588,1203851.0
2021-08-30,362.25,363.96,361.75,362.05,327.254242373415,986040.0
2021-08-31,359.4,360.85,358.1,359.8,327.570604712403,1084123.0
2021-09-01,358.3,359.51,356.54,356.66,324.711872920305,1116268.0
2021-09-02,356.81,358.735,355.52,358.05,325.977362471584,2071599.0
2021-09-03,358.05,358.27,355.625,356.0,324.110992989482,893685.0
2021-09-07,354.72,354.72,349.07,349.2,317.920108853727,2034671.0
2021-09-08,350.39,353.58,349.46,351.46,319.977667404728,1215491.0
2021-09-09,350.51,351.7,347.86,348.93,317.674294336573,1099019.0
2021-09-10,349.44,350.08,345.82,345.88,314.897500716859,1222611.0
2021-09-13,347.91,349.28,342.75,346.31,315.288983096032,1489315.0
2021-09-14,348.0,348.3,342.48,344.34,313.495447544938,1325937.0
2021-09-15,344.8,346.93,343.91,345.07,314.160057165394,1149756.0
2021-09-16,345.48,345.9436,340.75,341.5,310.909842994124,1451607.0
2021-09-17,339.95,342.81,339.15,340.98,310.436422442566,2108086.0
2021-09-20,338.7,340.65,335.89,338.46,308.142153615786,1709991.0
2021-09-21,338.74,340.065,335.1001,336.05,305.948031444144,1316981.0
2021-09-22,338.14,343.2,338.02,341.73,311.119240545774,1335925.0
2021-09-23,340.29,344.775,340.11,344.2,313.367988165673,1366181.0
2021-09-24,348.97,352.94,347.51,349.52,318.211444577763,1692975.0
2021-09-27,352.14,357.235,351.32,353.36,321.707473266189,1865989.0
2021-09-28,353.36,355.31,349.92,352.15,320.60586005968,1140435.0
2021-09-29,348.13,352.58,344.97,350.29,318.912471163723,1547732.0
2021-09-30,351.53,352.3,344.9,345.1,314.187369889523,1054430.0
2021-10-01,347.31,349.68,342.77,347.8,316.645515061072,960373.0
2021-10-04,347.69,350.2724,343.7,345.99,314.997647371996,1127402.0
2021-10-05,346.0,350.45,344.82,347.75,316.599993854192,889373.0
2021-10-06,347.03,350.14,344.2,349.99,318.63934392244,995895.0
2021-10-07,350.17,354.48,350.17,351.78,320.269003128764,1042648.0
2021-10-08,352.08,355.16,350.8,353.75,322.062538679857,768502.0
2021-10-11,354.9,359.33,354.12,357.08,325.094251058101,996832.0
2021-10-12,356.98,360.38,356.0101,358.12,326.041092161217,840239.0
2021-10-13,359.62,362.39,353.4498,361.76,329.35503602212,1102227.0
2021-10-14,362.02,364.16,360.355,362.07,329.63726750478,974240.0
2021-10-15,364.1,366.24,363.51,365.62,332.869273193299,952985.0
2021-10-18,364.33,367.88,361.875,365.0,332.30481022798,1014628.0
2021-10-19,366.5,371.18,363.65,371.07,337.831084743278,1051527.0
2021-10-20,371.78,372.57,369.8,371.13,337.885710191535,955188.0
2021-10-21,371.63,373.26,367.14,373.14,339.715662708133,803738.0
2021-10-22,373.93,377.02,372.25,374.6,341.044881949044,1092043.0
2021-10-25,375.91,378.1,374.61,376.33,342.619915707111,1350320.0
2021-10-26,348.33,351.2,326.0,331.91,302.178875514435,9439687.0
2021-10-27,333.0001,336.434,330.54,330.94,301.295764100952,2822940.0
2021-10-28,330.0,334.855,325.14,331.39,301.705454962877,2874550.0
2021-10-29,330.0,334.3641,328.84,332.32,302.552149410855,1821510.0
2021-11-01,330.47,334.198,330.07,330.93,301.286659859576,1748171.0
2021-11-02,331.45,332.0407,325.31,326.31,297.080500343814,2738659.0
2021-11-03,325.5,333.1,324.2278,331.35,301.669037997373,1902646.0
2021-11-04,331.3,335.7396,331.3,335.5,305.447298168458,1847897.0
2021-11-05,336.95,340.52,336.35,339.89,309.44406013257,2145291.0
2021-11-08,341.625,343.02,337.58,341.78,311.164761752655,1733007.0
2021-11-09,341.38,342.0,337.0997,338.17,307.878130615879,1768114.0
2021-11-10,338.77,340.7,337.5,337.63,307.386501581569,1268788.0
2021-11-11,337.14,337.21,333.3,335.89,305.802363582126,1216473.0
2021-11-12,335.62,340.39,335.03,339.06,308.688408098353,1094567.0
2021-11-15,339.55,341.65,339.43,340.92,310.381796994309,1068912.0
2021-11-16,341.89,343.64,339.76,340.37,309.881063718623,1307549.0
2021-11-17,339.48,343.545,339.48,341.99,311.355950821553,1751113.0
2021-11-18,342.72,343.11,340.21,342.08,311.437888993938,1431476.0
2021-11-19,340.88,343.0,339.35,341.44,310.855217545867,1426637.0
2021-11-22,341.73,347.59,341.48,344.98,314.078118993009,1229647.0
2021-11-23,344.98,348.09,344.67,345.18,314.260203820532,1212807.0
2021-11-24,344.86,347.0,343.05,343.58,312.803525200354,1134598.0
2021-11-26,339.29,343.23,338.08,342.72,312.020560442009,1079864.0
2021-11-29,344.0,344.6,339.2,341.23,310.664028476969,1492254.0
2021-11-30,337.2,338.355,333.03,333.32,306.011761133777,2763187.0
2021-12-01,335.0,335.95,328.2,328.42,301.513208302997,2249186.0
2021-12-02,330.0,333.91,328.33,330.53,303.450340236251,1804208.0
2021-12-03,331.35,334.3775,330.34,333.81,306.461616416855,1603414.0
2021-12-06,337.25,342.41,337.25,339.96,312.107759255487,1946921.0
2021-12-07,340.0,342.11,338.8,339.17,311.382482370524,1540927.0
2021-12-08,339.71,342.38,339.0244,341.08,313.135999902522,1376911.0
2021-12-09,339.94,345.11,338.27,343.6,315.449541358352,1591713.0
2021-12-10,345.84,347.24,344.6,344.88,316.624673526392,1180685.0
2021-12-13,344.4,346.795,341.51,345.55,317.239781770601,1740728.0
2021-12-14,343.75,348.4,343.75,345.64,317.322408251166,1786033.0
2021-12-15,345.39,345.64,340.0,344.42,316.202360403502,1208943.0
2021-12-16,345.67,347.96,343.67,344.84,316.587950646141,1185928.0
2021-12-17,345.55,347.155,342.92,344.14,315.945300241744,2749535.0
2021-12-20,341.0,341.19,333.42,337.42,309.775856359531,2315457.0
2021-12-21,338.77,343.38,338.65,340.77,312.851397580575,2352563.0
2021-12-22,341.16,344.35,341.03,343.14,315.027228235462,1311507.0
2021-12-23,343.78,348.32,343.78,347.02,318.589347619835,1061270.0
2021-12-27,347.1,350.81,347.0,350.28,321.582262360313,966003.0
2021-12-28,350.06,355.17,349.5114,353.75,324.76797222211,827730.0
2021-12-29,353.44,355.5,352.69,354.27,325.245369665376,771816.0
2021-12-30,355.0,357.83,353.51,353.58,324.611899981042,778617.0
2021-12-31,353.17,357.06,351.555,355.41,326.291971752537,858932.0
2022-01-03,354.68,356.59,353.03,354.36,325.327996145941,1206138.0
2022-01-04,355.53,363.54,355.21,361.99,332.33288555387,1361119.0
2022-01-05,363.0,364.0,357.87,358.14,328.798308329686,1682213.0
2022-01-06,360.0,361.24,357.55,358.0,328.669778248806,1368996.0
2022-01-07,359.08,362.99,358.15,360.14,330.634452342249,1634647.0
2022-01-10,363.0,369.46,361.41,363.25,333.489656281785,2389886.0
2022-01-11,364.01,365.0379,361.27,364.14,334.306740367375,1126115.0
2022-01-12,363.38,366.155,359.45,361.3,331.699415869536,1477143.0
2022-01-13,362.06,367.36,360.12,365.18,335.261535253908,1243975.0
2022-01-14,365.18,372.99,363.97,372.62,342.091990980643,2164983.0
2022-01-18,370.45,377.36,368.86,376.54,345.690833245267,2444123.0
2022-01-19,375.5,381.45,374.1765,377.33,346.416110130229,3314330.0
2022-01-20,377.01,381.15,374.01,375.13,344.39635171641,2109142.0
2022-01-21,374.0,377.1,369.68,371.2,340.788328731723,2795405.0
2022-01-24,369.55,374.54,365.34,373.33,342.743822105103,3023288.0
2022-01-25,377.845,388.0,370.78,387.17,355.44993867204,3182423.0
2022-01-26,388.0,393.63,383.7,391.24,359.186491737606,3640696.0
2022-01-27,389.39,395.6,384.735,389.08,357.203456204038,2566244.0
2022-01-28,389.1,393.33,384.78,393.15,360.940009269604,2145264.0
2022-01-31,390.5,390.99,384.68,389.13,357.249359804352,2363525.0
2022-02-01,390.22,390.51,386.21,387.01,355.303047151035,1951392.0
2022-02-02,386.11,388.35,385.01,387.34,355.606010913108,1620605.0
2022-02-03,388.18,392.1666,386.39,389.7,357.772660847933,1648970.0
2022-02-04,388.0,392.84,385.32,389.33,357.432974205608,1645777.0
2022-02-07,392.0,395.58,388.3,392.34,360.196370944516,1242964.0
2022-02-08,395.68,396.835,390.6,396.04,363.593237367758,1311373.0
2022-02-09,395.5,397.6171,393.69,394.54,362.216129358335,1541931.0
2022-02-10,393.04,395.66,383.93,385.43,353.85249338111,2301132.0
2022-02-11,386.76,398.85,385.35,396.19,363.7309481687,3276387.0
2022-02-14,393.98,395.5199,383.79,386.97,355.266324270784,2799981.0
2022-02-15,381.91,387.3,378.32,382.22,350.905482240946,2418999.0
2022-02-16,382.85,388.7078,382.0,386.9,355.202059230344,1776794.0
2022-02-17,386.12,391.69,385.77,388.77,356.918853882091,1249040.0
2022-02-18,389.14,391.08,385.705,386.46,354.79810754758,1459949.0
2022-02-22,391.27,393.42,385.07,386.2,354.559408825947,1670275.0
2022-02-23,389.17,390.28,384.5,388.9,357.038203242907,1839516.0
2022-02-24,398.23,398.98,387.42,395.71,363.290273605685,4140943.0
2022-02-25,395.23,414.45,395.22,409.49,375.941305852245,3376337.0
2022-02-28,413.81,433.9,413.5,433.8,400.830237942539,5808648.0
2022-03-01,435.0,458.53,435.0,456.61,421.906627355792,5719257.0
2022-03-02,445.37,451.56,429.28,450.0,415.799002015082,5003398.0
2022-03-03,444.72,455.9,437.4435,447.82,413.784686849764,4603471.0
2022-03-04,450.05,462.66,443.07,458.15,423.329583940466,3322792.0
2022-03-07,463.01,479.99,463.0,466.15,430.721566198512,5210148.0
2022-03-08,463.78,468.0,448.36,448.99,414.865764255003,4133678.0
2022-03-09,437.5,455.735,432.43,448.72,414.616284853794,3477455.0
2022-03-10,450.63,456.9599,442.24,444.36,410.587654523159,3049605.0
2022-03-11,442.0,448.685,438.61,439.04,405.671986321559,2649146.0
2022-03-14,449.44,449.78,439.21,444.45,410.670814323562,2475664.0
2022-03-15,444.75,450.42,440.28,448.67,414.570084964681,1778690.0
2022-03-16,435.05,436.89,411.36,421.34,389.317225575632,5815501.0
2022-03-17,427.06,431.78,424.8,428.59,396.016209496986,2947717.0
2022-03-18,434.67,437.49,421.7001,426.18,393.78937484175,4913764.0
2022-03-21,431.63,447.93,431.63,440.0,406.559024192524,3203764.0
2022-03-22,439.45,443.84,434.19,440.59,407.104182884055,2085910.0
2022-03-23,444.0,447.5,442.35,445.25,411.410012549367,1715074.0
2022-03-24,445.3,451.5,443.23,449.73,415.549522613873,1375374.0
2022-03-25,450.03,457.53,450.0,453.66,419.180833898138,1618249.0
2022-03-28,449.32,450.46,443.31,444.98,411.160533148158,1676187.0
2022-03-29,433.25,438.12,429.32,437.15,403.925630513095,2451105.0
2022-03-30,439.32,447.06,439.305,445.95,412.056810996946,1719608.0
2022-03-31,441.96,448.8699,441.0,441.4,407.852621087682,1660687.0
2022-04-01,442.22,448.99,438.8177,445.98,412.084530930414,1174396.0
2022-04-04,447.48,448.0,439.55,444.01,410.26425529937,1166477.0
2022-04-05,445.0,454.81,443.38,447.24,413.248768136056,2232262.0
2022-04-06,446.38,457.56,446.38,454.58,420.030911857813,1941375.0
2022-04-07,453.0,467.4,450.79,465.51,430.130207617868,2032701.0
2022-04-08,467.72,471.59,459.61,461.52,426.443456466668,1710860.0
2022-04-11,463.79,474.45,462.19,464.25,428.965970412226,1911179.0
2022-04-12,466.2,471.7399,461.38,467.55,432.01516309367,1502527.0
2022-04-13,471.0,474.61,466.25,469.19,433.530519456569,1212375.0
2022-04-14,471.91,473.73,466.04,467.66,432.116802849718,1965159.0
2022-04-18,467.0,471.9699,459.11,467.44,431.913523337622,1638891.0
2022-04-19,462.49,475.5,458.425,459.9,424.946580059413,2044006.0
2022-04-20,459.88,461.36,452.78,453.87,419.374873432411,1621336.0
2022-04-21,455.0,455.95,438.85,439.54,406.133985212687,1937573.0
2022-04-22,440.89,450.9,438.3924,445.79,411.908971351785,1451796.0
2022-04-25,443.0,444.82,433.27,442.89,409.229377783243,1499844.0
2022-04-26,447.04,452.32,443.1803,446.09,412.186170686462,1437706.0
2022-04-27,446.23,452.0,439.2655,444.98,411.160533148158,1017592.0
2022-04-28,449.0,449.0,437.52,441.71,408.139060400182,1349467.0
2022-04-29,444.43,445.01,430.38,432.12,399.277921668349,1479532.0
2022-05-02,429.6,437.49,426.15,430.81,398.067484573594,1397135.0
2022-05-03,434.38,437.6,430.955,434.77,401.726515791327,1331984.0
2022-05-04,437.03,445.99,434.885,445.74,411.862771462672,1167841.0
2022-05-05,445.74,447.47,438.6091,443.15,409.46961720663,1183765.0
2022-05-06,441.53,449.58,439.91,449.43,415.272323279196,1409797.0
2022-05-09,447.03,448.78,437.12,438.84,405.487186765108,1354467.0
2022-05-10,439.94,446.5,437.5,439.13,405.755146121962,978706.0
2022-05-11,437.5,444.99,436.615,440.41,406.937863283249,1018188.0
2022-05-12,439.26,441.32,428.35,434.59,401.560196190521,1390225.0
2022-05-13,435.36,437.705,429.0,435.17,402.096114904229,1114755.0
2022-05-16,435.0,440.365,432.155,437.55,404.295229625998,1004671.0
2022-05-17,439.81,442.22,431.26,441.0,407.48302197478,798112.0
2022-05-18,441.0,442.07,433.1034,434.33,401.319956767134,986895.0
2022-05-19,430.85,432.99,419.285,425.62,393.271936083687,1539795.0
2022-05-20,428.0,428.0,417.29,424.15,391.913659343771,1632492.0
2022-05-23,427.44,435.645,427.44,433.03,400.118759650202,1038386.0
2022-05-24,433.0,443.31,433.0,442.78,409.127738027195,1034278.0
2022-05-25,443.48,448.63,441.3,447.54,413.525967470733,1032343.0
2022-05-26,450.0,454.06,447.765,447.99,413.941766472748,1143164.0
2022-05-27,451.14,451.47,444.46,450.56,416.316440773145,1265926.0
2022-05-31,443.0,445.0,438.41,440.11,409.247857738888,2539099.0
2022-06-01,443.03,443.85,436.49,439.3,408.494657937092,1199127.0
2022-06-02,441.76,442.54,430.4401,441.11,410.177734037402,1209973.0
2022-06-03,440.0,446.578,439.16,442.69,411.646938589054,928107.0
2022-06-06,443.82,446.0007,441.56,443.41,412.316449523984,689983.0
2022-06-07,442.0,456.67,441.3989,456.3,424.302555011826,1126120.0
2022-06-08,452.0,454.64,442.91,443.41,412.316449523984,1151604.0
2022-06-09,443.42,443.5493,432.5,432.72,402.376071892872,995196.0
2022-06-10,431.0,434.35,425.75,430.19,400.023484857632,1166079.0
2022-06-13,424.4,428.36,421.522,423.93,394.202459228936,1483046.0
2022-06-14,424.01,424.16,411.11,416.17,386.986619152469,1498032.0
2022-06-15,417.56,419.0,408.87,414.1,385.061775214546,1241740.0
2022-06-16,410.43,412.89,403.02,404.79,376.404626875383,1580297.0
2022-06-17,403.57,405.4,394.66,404.01,375.679323362542,3757111.0
2022-06-21,412.0,420.5,409.0101,418.96,389.580974025323,1474357.0
2022-06-22,414.06,420.42,411.79,415.45,386.317108217539,1073621.0
2022-06-23,415.37,416.27,407.18,410.62,381.825805695718,988848.0
2022-06-24,415.84,419.48,410.68,419.04,389.655364129204,1767980.0
2022-06-27,419.04,423.19,417.47,419.25,389.850638151892,779026.0
2022-06-28,423.0,427.56,419.35,420.71,391.208257547722,953621.0
2022-06-29,423.06,424.4063,416.43,418.89,389.515882684427,733833.0
2022-06-30,418.16,430.32,416.88,429.96,399.809613308974,1269511.0
2022-07-01,429.74,434.96,424.48,433.52,403.119972931683,1296938.0
2022-07-05,424.79,425.77,407.21,415.25,386.131132957836,1713202.0
2022-07-06,416.9,427.86,415.28,425.89,396.025016774023,1044956.0
2022-07-07,424.48,427.995,419.55,422.19,392.584474469522,1177278.0
2022-07-08,425.54,426.965,419.97,420.35,390.873502080257,681978.0
2022-07-11,417.9,423.0,415.38,419.07,389.683260418159,602659.0
2022-07-12,419.47,419.89,412.6,413.99,384.959488821709,680454.0
2022-07-13,409.11,417.77,407.73,408.0,379.389529793612,1155525.0
2022-07-14,403.19,405.37,397.52,400.31,372.238781058041,1160735.0
2022-07-15,403.71,403.71,397.81,398.38,370.444119801909,1223234.0
2022-07-18,399.97,400.0,387.03,387.28,360.122492888407,2759730.0
2022-07-19,378.82,390.57,373.67,390.38,363.005109413799,3023792.0
2022-07-20,390.66,397.48,385.665,395.22,367.505710698606,1560459.0
2022-07-21,394.32,395.55,389.64,395.2,367.487113172636,941017.0
2022-07-22,399.95,401.97,393.46,394.74,367.059370075319,769437.0
2022-07-25,394.37,403.725,393.625,399.8,371.764544145799,1038252.0
2022-07-26,400.18,402.98,396.57,396.81,368.984214013243,992431.0
2022-07-27,397.79,399.25,394.0,398.54,370.592900009672,838642.0
2022-07-28,399.15,406.77,396.14,406.08,377.604167300465,1014819.0
2022-07-29,406.49,414.15,402.0,413.81,384.792111087977,1493633.0
2022-08-01,418.24,428.5,416.64,419.28,389.878534440847,1721893.0
2022-08-02,425.01,432.835,419.1,428.78,398.712359276728,2453931.0
2022-08-03,427.27,431.76,419.6423,429.3,399.195894951955,1330652.0
2022-08-04,430.71,434.6525,426.89,428.13,398.107939682694,1126420.0
2022-08-05,425.26,427.8431,419.53,426.41,396.50855244925,932609.0
2022-08-08,427.5,429.37,421.675,423.86,394.13736788804,815818.0
2022-08-09,426.95,431.88,425.7001,428.55,398.498487728069,747479.0
2022-08-10,430.07,432.25,426.34,429.99,399.837509597929,1409345.0
2022-08-11,429.24,432.49,427.2,428.85,398.777450617624,949367.0
2022-08-12,428.9,434.29,427.19,434.24,403.789483866613,978009.0
2022-08-15,432.68,439.97,429.855,438.01,407.29511751201,885044.0
2022-08-16,436.92,445.0,436.92,440.16,409.294351553814,851050.0
2022-08-17,436.13,445.49,435.001,441.59,410.624074660689,996600.0
2022-08-18,441.908,444.5799,436.87,439.35,408.541151752018,866540.0
2022-08-19,438.48,440.92,436.04,440.03,409.173467635007,1013644.0
2022-08-22,438.51,441.64,431.84,432.33,402.013420136451,1086763.0
2022-08-23,432.93,434.73,430.3,433.12,402.748022412277,915242.0
2022-08-24,433.99,435.45,430.94,433.71,403.2966494284,740243.0
2022-08-25,433.71,438.84,432.43,438.64,407.880939580073,727686.0
2022-08-26,440.4,442.775,430.94,431.13,400.897568578235,876348.0
2022-08-29,427.66,433.9,426.48,429.68,399.54924794539,827858.0
2022-08-30,429.44,430.37,424.01,425.11,395.299713261182,976123.0
2022-08-31,422.36,424.74,420.019,420.11,393.253985404452,909298.0
2022-09-01,418.24,423.5821,417.8,422.61,395.594170031124,948908.0
2022-09-02,424.99,425.69,417.55,418.57,391.812431674422,869980.0
2022-09-06,419.01,423.27,415.78,417.78,391.072933332394,952891.0
2022-09-07,415.35,420.9,412.26,420.14,393.282067619972,1255723.0
2022-09-08,419.57,421.065,414.77,419.65,392.823391433144,1112677.0
2022-09-09,420.69,423.62,419.015,421.53,394.583210272402,1284687.0
2022-09-12,421.0,421.49,417.5,418.64,391.877956843969,1349659.0
2022-09-13,417.32,420.8,407.36,409.33,383.163109294243,1621432.0
2022-09-14,410.19,418.4,408.3,416.63,389.996448404125,1004293.0
2022-09-15,414.83,414.83,410.725,413.59,387.150783898092,1189166.0
2022-09-16,411.25,415.77,410.01,414.29,387.80603559356,2023341.0
2022-09-19,414.0,417.64,412.73,416.52,389.893480280551,695575.0
2022-09-20,416.0,421.41,412.34,420.58,393.693940114266,1112250.0
2022-09-21,427.99,433.786,420.03,420.2,393.338232051012,2106395.0
2022-09-22,419.83,424.72,413.0,422.08,395.098050890269,1408246.0
2022-09-23,419.78,420.01,407.5796,413.07,386.664025495744,1874579.0
2022-09-26,411.69,412.205,406.51,407.65,381.590505225119,1208273.0
2022-09-27,409.2,410.315,398.365,399.74,374.186161066329,1052147.0
2022-09-28,397.2,402.09,391.1,400.0,374.429540267503,1161708.0
2022-09-29,398.98,399.41,385.885,389.79,364.872226252175,1127761.0
2022-09-30,381.63,389.9,381.55,386.29,361.595967774835,1343719.0
2022-10-03,389.74,402.83,389.08,399.74,374.186161066329,1273772.0
2022-10-04,403.11,407.84,399.83,406.11,380.148951495089,1060128.0
2022-10-05,406.11,407.66,400.78,402.51,376.779085632682,828365.0
2022-10-06,401.62,403.595,398.08,399.61,374.064471465742,746670.0
2022-10-07,398.56,404.67,396.01,403.96,378.136392716151,1124719.0
2022-10-10,407.59,418.6299,406.15,409.99,383.780918035684,1112472.0
2022-10-11,405.66,416.155,405.66,411.06,384.7825170559,1013559.0
2022-10-12,406.93,408.9,397.14,397.42,372.014469732778,921846.0
2022-10-13,393.0,407.05,391.2242,405.96,380.008540417489,1012657.0
2022-10-14,404.33,405.38,388.1,389.41,364.516518188921,1370491.0
2022-10-17,393.0,400.605,392.145,397.31,371.911501609204,1617203.0
2022-10-18,403.15,435.5094,401.54,431.84,404.234131672796,4588540.0
2022-10-19,433.97,447.565,430.35,439.96,411.835051340227,2623664.0
2022-10-20,439.62,445.31,437.95,444.34,415.935054806156,1781303.0
2022-10-21,443.72,454.69,440.15,454.61,425.548533252524,1620175.0
2022-10-24,459.08,466.1771,455.5601,457.46,428.21634372693,2013669.0
2022-10-25,454.05,463.535,452.19,460.15,430.734382385229,1536954.0
2022-10-26,462.17,470.64,460.46,462.56,432.990320365341,1554812.0
2022-10-27,464.58,474.175,464.4,471.93,441.761332346107,1513809.0
2022-10-28,474.0,491.14,472.3,484.87,453.874127973761,2045544.0
2022-10-31,480.45,488.23,479.4343,486.68,455.568421643471,1288421.0
2022-11-01,486.03,491.155,483.87,485.63,454.585544100269,1229929.0
2022-11-02,484.54,488.88,481.5,482.06,451.243760453381,1292138.0
2022-11-03,479.77,489.97,478.55,484.82,453.827324281227,1291110.0
2022-11-04,485.16,486.5,472.57,481.67,450.878691651621,1447171.0
2022-11-07,482.48,489.96,480.96,488.63,457.393765652275,944759.0
2022-11-08,488.88,494.66,486.8441,494.12,462.532811092447,1220973.0
2022-11-09,489.75,492.44,484.24,485.18,454.164310867468,1383237.0
2022-11-10,488.26,491.22,479.7,490.77,459.396963692706,1601072.0
2022-11-11,480.74,483.83,462.61,463.86,434.20721637121,3061838.0
2022-11-14,467.35,471.98,459.37,462.04,432.503561962993,2286803.0
2022-11-15,465.84,474.99,458.05,467.25,437.380506724977,3272823.0
2022-11-16,465.24,469.2599,461.59,466.24,436.435072135802,1022748.0
2022-11-17,465.0,474.78,464.26,472.77,442.547634380669,1403073.0
2022-11-18,473.63,480.87,472.77,476.82,446.338733475877,2160399.0
2022-11-21,478.49,483.96,478.23,480.94,450.195357740632,1730774.0
2022-11-22,482.97,484.26,479.2775,479.5,448.847411395669,838407.0
2022-11-23,479.78,482.99,478.72,481.07,450.317047341219,1020415.0
2022-11-25,484.3,484.5,481.415,483.46,452.554263844318,321504.0
2022-11-28,480.11,485.24,480.0,483.21,452.320245381651,939150.0
2022-11-29,483.1,485.095,481.74,484.1,453.153351108746,802623.0
2022-11-30,480.0,485.95,477.73,485.19,456.981893157981,1469962.0
2022-12-01,486.52,488.0,480.67,483.69,455.569100561808,913652.0
2022-12-02,481.81,498.95,481.81,496.23,467.380046665811,1744461.0
2022-12-05,490.87,494.98,488.32,490.67,462.143295442665,1357208.0
2022-12-06,491.32,491.32,482.2,484.0,455.861077698351,1076620.0
2022-12-07,484.3,489.24,480.475,481.2,453.223864852162,999948.0
2022-12-08,485.26,488.81,481.55,485.38,457.16084688683,762292.0
2022-12-09,485.64,490.36,483.21,483.58,455.465495771422,856508.0
2022-12-12,484.95,487.17,482.5,486.32,458.046196913764,1129195.0
2022-12-13,490.0,490.37,478.67,480.22,452.300840355996,1731061.0
2022-12-14,481.19,488.27,480.14,485.19,456.981893157981,1071788.0
2022-12-15,481.0,485.1,475.12,478.79,450.953978080978,1067653.0
2022-12-16,475.63,482.61,473.665,481.79,453.779563273323,2590742.0
2022-12-19,481.78,487.98,479.93,481.79,453.779563273323,929944.0
2022-12-20,482.88,491.4499,481.815,486.15,457.886080419531,1014530.0
2022-12-21,487.88,490.57,485.69,487.65,459.298873015704,988276.0
2022-12-22,486.5,486.82,473.95,479.3,451.434327563677,1520980.0
2022-12-23,479.5,484.1835,478.36,483.29,455.192355869496,661647.0
2022-12-27,485.0,489.24,483.5,485.5,457.273870294523,788966.0
2022-12-28,486.15,489.0,482.9,483.22,455.126425548341,810358.0
2022-12-29,484.0,489.57,483.3,487.05,458.733755977235,764234.0
2022-12-30,488.0,489.81,481.235,486.49,458.206313407997,910037.0
