date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,81.94,82.99,81.8,82.59,29.2246213324892,4450000.0
2011-01-28,82.87,83.08,80.71,81.43,28.8141532280494,4563600.0
2011-01-31,81.8,81.99,80.66,81.3,28.768152492207,4292700.0
2011-02-01,81.63,82.06,81.43,81.83,28.9556939537183,3524700.0
2011-02-02,81.84,82.54,81.68,82.16,29.0724650523951,2748700.0
2011-02-03,82.16,82.31,81.58,82.22,29.0936961612455,2277200.0
2011-02-04,82.33,82.6,82.01,82.52,29.1998517054972,2834400.0
2011-02-07,82.85,83.82,82.73,83.66,29.6032427736536,3573500.0
2011-02-08,83.11,83.94,83.1,83.88,29.6810901727715,2576500.0
2011-02-09,83.72,84.0,83.22,83.98,29.7164753541887,3089400.0
2011-02-10,84.37,85.15,84.34,84.75,29.9889412511014,4426500.0
2011-02-11,84.64,85.46,84.46,85.2,30.1481745674789,2974500.0
2011-02-14,85.07,85.44,84.9,85.21,30.1517130856206,2783800.0
2011-02-15,85.11,85.11,84.4852,84.93,30.0526345776524,2818100.0
2011-02-16,84.86,85.125,84.41,85.06,30.249022334518,2995800.0
2011-02-17,84.67,85.0,84.25,84.54,30.0641000253956,3317700.0
2011-02-18,84.74,85.03,84.58,85.01,30.2312413432562,3808800.0
2011-02-22,84.54,84.69,83.18,83.56,29.715592596665,4174100.0
2011-02-23,83.76,84.25,82.25,82.79,29.4417653312338,5237100.0
2011-02-24,82.62,83.38,81.81,82.72,29.4168719434673,3531800.0
2011-02-25,83.33,83.55,82.9,83.37,29.6480248298703,2607200.0
2011-02-28,83.58,84.2011,83.31,83.54,29.7084802001603,3208300.0
2011-03-01,83.73,84.03,81.92,82.08,29.1892752553167,4013100.0
2011-03-02,82.28,82.54,81.42,82.05,29.1786066605596,3866000.0
2011-03-03,82.44,84.2494,82.35,83.85,29.8187223459832,3983700.0
2011-03-04,83.68,83.81,82.2,82.86,29.4666587190003,3985900.0
2011-03-07,83.03,83.71,81.9,82.28,29.2603992203638,3852100.0
2011-03-08,82.58,84.05,82.15,83.26,29.6089066490944,3456600.0
2011-03-09,83.13,83.2,82.03,82.89,29.4773273137573,3805400.0
2011-03-10,82.17,82.26,80.57,80.92,28.7767562580437,6601000.0
2011-03-11,80.64,81.62,80.26,81.28,28.9047793951284,4183800.0
2011-03-14,80.74,81.23,80.31,80.74,28.7127446895013,3727400.0
2011-03-15,78.48,80.01,77.05,79.51,28.2753323044619,5728200.0
2011-03-16,79.32,79.6,78.19,78.33,27.8557009106842,6153700.0
2011-03-17,79.38,79.9,79.0,79.49,28.2682199079572,4543600.0
2011-03-18,80.5,80.91,79.82,80.16,28.5064851908648,6056600.0
2011-03-21,81.3,82.02,80.92,81.46,28.9687909636708,3260700.0
2011-03-22,81.52,81.53,80.57,80.88,28.7625314650343,4513700.0
2011-03-23,80.86,82.2575,80.81,81.86,29.1110388937649,3930200.0
2011-03-24,81.99,82.9,81.77,82.76,29.4310967364767,3257700.0
2011-03-25,83.01,83.59,82.79,83.52,29.7013678036556,4017500.0
2011-03-28,83.75,84.1001,83.35,83.47,29.6835868123938,3554800.0
2011-03-29,83.57,84.25,83.26,84.12,29.9147396987968,3435300.0
2011-03-30,84.42,84.57,83.9699,84.23,29.9538578795727,2441500.0
2011-03-31,83.98,85.11,83.96,84.65,30.1032182061715,3566900.0
2011-04-01,85.09,85.95,84.9,85.32,30.3414834890792,3300200.0
2011-04-04,85.6699,85.71,84.92,85.23,30.309477704808,2075900.0
2011-04-05,85.0,85.6,84.58,85.4,30.369933075098,2409800.0
2011-04-06,85.81,85.99,85.19,85.66,30.4623942296592,2011900.0
2011-04-07,85.45,86.0,84.66,85.36,30.3557082820886,2584500.0
2011-04-08,85.63,85.97,84.18,84.81,30.1601173782092,2584800.0
2011-04-11,85.0,85.56,84.79,84.98,30.2205727484992,2418700.0
2011-04-12,84.51,84.77,83.5,83.98,29.8649529232638,3266300.0
2011-04-13,84.48,84.77,83.35,84.21,29.946745483068,3747200.0
2011-04-14,83.73,84.02,82.7,83.98,29.8649529232638,3046600.0
2011-04-15,84.08,84.2,83.16,83.45,29.6764744158891,4462500.0
2011-04-18,82.62,82.63,81.19,81.7,29.0541397217273,5489800.0
2011-04-19,81.72,82.47,81.72,82.36,29.2888488063826,3409800.0
2011-04-20,84.82,86.85,84.0,85.9,30.5477429877157,7949100.0
2011-04-21,86.14,87.27,85.66,87.1,30.9744867779981,5850300.0
2011-04-25,87.0,87.09,86.29,86.54,30.7753396758663,3502800.0
2011-04-26,86.78,88.455,86.63,87.86,31.2447578451769,6000000.0
2011-04-27,87.97,88.12,87.34,87.86,31.2447578451769,3477400.0
2011-04-28,87.91,89.44,87.65,89.01,31.6537206441976,4132600.0
2011-04-29,89.16,89.8,88.99,89.58,31.8564239445817,3642600.0
2011-05-02,90.03,90.67,89.49,90.0,32.0057842711806,3782000.0
2011-05-03,89.71,90.48,89.48,89.85,31.9524412973953,3577700.0
2011-05-04,89.95,90.34,88.692,89.38,31.7852999795347,4469500.0
2011-05-05,89.09,89.54,87.9,88.53,31.4830231280846,4939200.0
2011-05-06,89.64,90.56,88.95,89.21,31.7248446092447,5015700.0
2011-05-09,88.88,90.18,88.88,89.52,31.8350867550676,2584400.0
2011-05-10,89.81,90.12,89.68,89.81,31.9382165043859,3431300.0
2011-05-11,89.89,90.18,89.31,89.52,31.8350867550676,4178300.0
2011-05-12,89.14,89.7,88.75,89.57,31.8528677463294,3800000.0
2011-05-13,89.91,90.02,88.35,88.98,31.6430520494405,3410200.0
2011-05-16,88.46,89.25,88.09,88.88,31.607490066917,3363400.0
2011-05-17,88.61,88.9,87.1,87.82,31.2305330521675,5112200.0
2011-05-18,87.05,87.47,86.65,87.15,31.1629652853728,5737000.0
2011-05-19,87.64,88.66,87.56,88.1,31.5026648495852,3770900.0
2011-05-20,88.1,88.12,87.0,87.5,31.2881177563984,3933000.0
2011-05-23,86.41,86.52,85.78,86.09,30.7839320874096,4119800.0
2011-05-24,86.1,86.31,85.55,85.62,30.6158701977467,3406100.0
2011-05-25,85.37,86.72,85.21,86.26,30.8447204304792,4042700.0
2011-05-26,86.06,86.59,85.42,86.39,30.891205634003,3523200.0
2011-05-27,86.57,86.75,86.07,86.33,30.8697509246843,2907400.0
2011-05-31,87.0,87.79,86.58,87.77,31.3846639483324,4745400.0
2011-06-01,87.27,87.53,84.25,84.3,30.1438665927358,6964800.0
2011-06-02,84.32,84.55,83.7,84.29,30.1402908078494,4391200.0
2011-06-03,83.11,83.62,82.43,83.24,29.7648333947726,5073600.0
2011-06-06,82.93,84.05,82.76,83.71,29.9328952844356,5468100.0
2011-06-07,83.95,84.15,83.24,83.25,29.7684091796591,3334200.0
2011-06-08,83.63,83.63,82.69,83.04,29.6933176970437,3134500.0
2011-06-09,83.33,84.52,82.97,84.09,30.0687751101205,3887200.0
2011-06-10,83.61,83.8599,82.6,82.7,29.5717410109046,4282200.0
2011-06-13,82.92,83.23,82.52,82.77,29.5967715051097,3385500.0
2011-06-14,83.36,84.42,83.34,84.02,30.0437446159154,4021500.0
2011-06-15,83.2,83.95,82.83,83.27,29.775560749432,3542700.0
2011-06-16,83.34,84.645,83.09,84.35,30.1617455171681,4921900.0
2011-06-17,84.99,85.26,84.49,84.57,30.2404127846699,6200400.0
2011-06-20,84.36,85.88,84.19,85.54,30.5872639186551,3581100.0
2011-06-21,85.79,86.1,85.14,85.56,30.594415488428,4387500.0
2011-06-22,85.27,86.21,85.17,85.44,30.5515060697906,3393200.0
2011-06-23,84.32,85.19,83.69,85.12,30.4370809534244,5001300.0
2011-06-24,85.1,85.27,83.835,84.33,30.1545939473952,4409500.0
2011-06-27,84.01,85.78,83.74,85.33,30.5121724360397,3187500.0
2011-06-28,85.87,86.59,85.47,86.55,30.9484181921861,4324200.0
2011-06-29,87.25,87.25,85.99,86.47,30.9198119130945,4216700.0
2011-06-30,86.71,89.65,86.63,88.51,31.6492720299294,4599500.0
2011-07-01,88.72,90.53,88.36,90.13,32.2285491815336,4483700.0
2011-07-05,89.86,90.57,89.22,89.51,32.006850518574,4046900.0
2011-07-06,89.63,90.61,89.35,90.42,32.3322469432405,4331500.0
2011-07-07,91.01,91.83,90.76,91.39,32.6790980772257,6313700.0
2011-07-08,90.5,90.97,89.95,90.35,32.3072164490354,4522000.0
2011-07-11,89.35,89.92,88.82,89.13,31.870970692889,4907700.0
2011-07-12,89.44,89.46,88.33,88.46,31.6313931054972,5023800.0
2011-07-13,88.7,89.34,87.99,88.17,31.5276953437903,3733500.0
2011-07-14,87.91,89.1599,87.61,87.82,31.4025428727647,3146700.0
2011-07-15,88.12,88.6,87.62,88.32,31.581332117087,4151100.0
2011-07-18,88.01,88.13,86.81,87.62,31.3310271750358,3687700.0
2011-07-19,87.98,89.56,87.94,88.82,31.7601213614092,5006600.0
2011-07-20,87.65,87.65,85.67,87.22,31.1879957795779,6249100.0
2011-07-21,88.48,89.0,87.81,88.21,31.5419984833361,4948700.0
2011-07-22,88.81,88.91,87.67,87.7,31.3596334541273,3645200.0
2011-07-25,86.65,87.87,86.3,87.32,31.2237536284424,3319000.0
2011-07-26,87.03,87.24,85.6,86.18,30.8161141513876,4617800.0
2011-07-27,85.51,85.6,83.51,83.74,29.9436226390949,6100200.0
2011-07-28,84.1,84.37,82.82,82.92,29.6504082784064,4663500.0
2011-07-29,82.19,83.73,81.5,82.84,29.6218019993148,4868900.0
2011-08-01,83.31,83.82,81.24,82.34,29.4430127549925,4448700.0
2011-08-02,81.67,82.144,78.93,78.93,28.2236701087146,6724500.0
2011-08-03,78.94,79.5,77.65,79.31,28.3595499343995,7421400.0
2011-08-04,78.12,78.43,74.23,74.37,26.5931122004954,9822100.0
2011-08-05,75.29,76.05,72.66,74.14,26.5108691481072,10411000.0
2011-08-08,71.93,73.34,69.71,69.74,24.9375237980712,12141300.0
2011-08-09,67.96,71.67,67.12,71.57,25.5918924322907,11738600.0
2011-08-10,69.81,70.22,67.21,67.44,24.1150932741887,10406500.0
2011-08-11,67.55,70.65,67.21,69.74,24.9375237980712,8844800.0
2011-08-12,69.89,72.56,69.82,72.45,25.9065615022979,9452000.0
2011-08-15,73.21,73.7,72.2,73.54,26.2963220549205,7183200.0
2011-08-16,72.67,73.88,71.99,72.55,25.9423193511623,6011300.0
2011-08-17,72.75,72.94,71.49,72.05,25.9351677813895,4725800.0
2011-08-18,69.86,70.02,67.44,68.12,24.5205222660409,9625500.0
2011-08-19,67.17,69.05,67.16,67.45,24.2793486031189,8686300.0
2011-08-22,69.02,69.16,67.17,67.68,24.3621395620325,5951200.0
2011-08-23,68.22,69.93,67.82,69.93,25.1720511166213,6589000.0
2011-08-24,69.68,71.59,69.5,71.41,25.7047929391953,5115600.0
2011-08-25,71.54,72.63,70.41,70.75,25.4672188831826,7483900.0
2011-08-26,70.26,72.04,68.87,71.56,25.7587870428346,5284700.0
2011-08-29,72.68,74.02,72.64,73.87,26.5902962388791,4063900.0
2011-08-30,73.79,74.33,73.32,73.76,26.550700562877,5516500.0
2011-08-31,74.49,75.37,73.81,74.25,26.7270813014319,5094000.0
2011-09-01,74.32,75.28,72.97,73.05,26.2951284723178,5046700.0
2011-09-02,71.64,71.88,70.66,71.04,25.5716074835518,4838700.0
2011-09-06,68.57,70.66,68.49,70.5,25.3772287104505,4743300.0
2011-09-07,72.08,72.97,71.48,72.96,26.2627320101343,4614000.0
2011-09-08,72.43,73.44,72.29,72.63,26.1439449821279,5346500.0
2011-09-09,71.58,71.93,70.12,70.53,25.3880275311783,5301200.0
2011-09-12,69.61,71.22,69.24,71.13,25.6040039457354,5015700.0
2011-09-13,71.59,72.73,70.69,72.45,26.0791520577608,4234300.0
2011-09-14,72.81,74.75,71.29,73.68,26.5219037076027,4894800.0
2011-09-15,74.44,75.71,74.31,75.61,27.2166278410945,5391800.0
2011-09-16,76.14,76.24,74.716,75.5,27.1770321650924,8953700.0
2011-09-19,74.22,75.88,73.86,75.55,27.1950301996388,5316200.0
2011-09-20,76.21,76.95,74.96,76.01,27.3606121174658,5783300.0
2011-09-21,75.95,77.58,74.81,74.87,26.9502569298075,6967900.0
2011-09-22,70.05,70.49,67.32,68.31,24.5889147973173,13122600.0
2011-09-23,69.0,69.74,68.345,68.92,24.8084908187836,8762300.0
2011-09-26,69.87,71.71,69.13,71.55,25.7551874359253,7967900.0
2011-09-27,73.49,74.86,72.36,73.15,26.3311245414107,6842100.0
2011-09-28,73.38,74.27,71.65,71.85,25.8631756432038,6377400.0
2011-09-29,73.11,73.3,70.92,72.42,26.068353237033,4717800.0
2011-09-30,70.71,71.99,70.04,70.36,25.3268342137205,6898800.0
2011-10-03,69.88,70.92,69.058,69.36,24.9668735227921,6068800.0
2011-10-04,68.43,69.68,66.87,69.54,25.0316664471592,8600000.0
2011-10-05,69.55,69.94,68.8,69.61,25.0568636955242,9774800.0
2011-10-06,69.76,71.03,69.17,70.98,25.5500098420961,5793700.0
2011-10-07,71.59,72.38,70.89,71.46,25.7227909737417,5210300.0
2011-10-10,72.7,73.75,72.45,73.75,26.5471009559677,3411900.0
2011-10-11,73.62,74.01,72.95,73.74,26.5435013490584,3633600.0
2011-10-12,74.29,75.0,73.83,74.24,26.7234816945226,5096200.0
2011-10-13,74.83,74.92,72.39,73.54,26.4715092108727,4754600.0
2011-10-14,74.45,74.85,73.99,74.64,26.867465970894,3160800.0
2011-10-17,74.48,74.57,71.95,72.12,25.9603650297544,4009900.0
2011-10-18,72.46,74.92,71.7,74.12,26.6802864116112,5005100.0
2011-10-19,73.5,74.78,72.5,73.26,26.3707202174128,6425700.0
2011-10-20,73.58,74.65,72.57,74.25,26.7270813014319,5022400.0
2011-10-21,75.0,75.84,74.53,75.56,27.1986298065481,6050900.0
2011-10-24,76.05,76.91,75.79,76.65,27.59098695966,4199000.0
2011-10-25,75.16,76.35,74.96,75.28,27.0978408130881,4191900.0
2011-10-26,76.39,76.85,75.03,76.06,27.3786101520122,4966900.0
2011-10-27,77.87,79.97,77.81,79.3,28.5448827906202,6134200.0
2011-10-28,79.01,79.92,78.96,79.51,28.6204745357151,4123500.0
2011-10-31,79.16,79.17,77.94,77.98,28.0697346785947,3710800.0
2011-11-01,76.13,76.26,74.3626,75.19,27.0654443509046,5858300.0
2011-11-02,76.54,77.39,76.165,76.91,27.6845767393014,4736700.0
2011-11-03,77.81,78.65,77.15,78.44,28.2353165964218,4407600.0
2011-11-04,78.16,78.16,76.5244,77.8,28.0049417542276,4131800.0
2011-11-07,78.08,78.349,76.87,78.34,28.1993205273289,3446300.0
2011-11-08,78.63,79.0,77.91,78.87,28.390099693521,3757000.0
2011-11-09,77.43,77.65,75.96,76.44,27.515395214565,4682600.0
2011-11-10,77.29,78.12,76.86,77.47,27.8861547262213,3664300.0
2011-11-11,78.66,80.36,78.66,79.83,28.7356619568122,4573700.0
2011-11-14,79.18,79.73,78.68,79.05,28.4548926178881,3149500.0
2011-11-15,78.81,79.8,78.14,79.33,28.555681611348,3775500.0
2011-11-16,77.91,78.9,77.34,77.45,28.0517366440483,5749500.0
2011-11-17,77.26,77.42,74.93,75.69,27.41427949113,4923200.0
2011-11-18,76.25,76.42,75.27,76.11,27.5663999480764,3442300.0
2011-11-21,74.64,74.84,72.84,74.07,26.8275291571938,4692300.0
2011-11-22,73.84,73.95,72.53,73.05,26.4580937617525,3818100.0
2011-11-23,71.77,72.43,70.97,70.97,25.7047353083035,4713600.0
2011-11-25,70.41,72.01,70.41,71.04,25.7300887177946,1892600.0
2011-11-28,72.61,73.58,72.49,73.14,26.4906910025267,4026100.0
2011-11-29,73.72,73.89,72.95,72.98,26.4327403522614,3739900.0
2011-11-30,75.35,76.93,75.34,76.6,27.7438738145139,5320300.0
2011-12-01,76.2,77.15,76.2,76.58,27.7366299832307,2736300.0
2011-12-02,77.61,78.32,76.45,76.54,27.7221423206644,4727700.0
2011-12-05,77.84,78.11,76.04,76.64,27.7583614770802,4516800.0
2011-12-06,76.97,77.0,76.13,76.31,27.638838260908,3550100.0
2011-12-07,75.9,76.6301,74.69,76.25,27.6171067670585,5181800.0
2011-12-08,75.67,76.129,74.09,74.37,26.9361866264412,4294100.0
2011-12-09,74.69,76.58,74.59,76.31,27.638838260908,3949300.0
2011-12-12,75.63,75.76,74.15,74.48,26.9760276984986,4844700.0
2011-12-13,75.01,75.96,73.75,74.2,26.8746140605343,5396200.0
2011-12-14,73.76,74.2,72.75,73.17,26.5015567494514,5176000.0
2011-12-15,73.6,74.03,72.915,73.53,26.6319457125484,3805100.0
2011-12-16,73.67,74.31,71.86,72.39,26.2190473294081,11672900.0
2011-12-19,72.61,73.28,71.6,71.75,25.9872447283469,4295900.0
2011-12-20,73.22,74.66,72.88,74.4,26.947052373366,4778000.0
2011-12-21,74.67,74.91,72.86,73.62,26.6645429533226,6170800.0
2011-12-22,73.72,73.8387,72.94,73.51,26.6247018812652,5789200.0
2011-12-23,73.74,74.24,73.25,74.18,26.8673702292512,2275200.0
2011-12-27,73.97,74.59,73.78,74.03,26.8130414946275,2536500.0
2011-12-28,73.98,74.07,72.95,73.13,26.4870690868851,2546900.0
2011-12-29,72.37,73.87,72.28,73.82,26.7369812661542,2500100.0
2011-12-30,73.86,73.97,73.08,73.09,26.4725814243188,2427800.0
2012-01-03,74.91,75.64,74.43,74.66,27.0412221800471,4875200.0
2012-01-04,74.28,75.2495,74.09,75.05,27.1824768900688,6170700.0
2012-01-05,74.46,74.72,73.665,74.33,26.9216989638749,4607100.0
2012-01-06,74.22,74.519,73.62,73.9,26.7659565912869,3489100.0
2012-01-09,74.5,74.5,73.76,74.1,26.8383949041185,4325600.0
2012-01-10,75.24,76.35,74.84,76.03,27.5374246229437,4722200.0
2012-01-11,75.58,76.97,75.5,76.7,27.7800929709297,4598100.0
2012-01-12,77.16,77.51,76.51,77.24,27.9756764155751,3713700.0
2012-01-13,76.56,76.74,75.81,76.08,27.5555342011516,3473600.0
2012-01-17,77.21,78.22,76.99,77.04,27.9032381027435,5144100.0
2012-01-18,76.8,77.86,76.57,77.6,28.106065378672,3763500.0
2012-01-19,77.65,77.85,77.065,77.19,27.9575668373672,4495000.0
2012-01-20,76.73,77.77,75.6944,76.69,27.7764710552881,6517500.0
2012-01-23,76.47,77.54,76.47,76.86,27.838043621195,4325800.0
2012-01-24,76.63,77.8,76.5005,77.78,28.1712598602205,5606500.0
2012-01-25,76.95,78.66,75.63,77.65,28.1241749568799,7294400.0
2012-01-26,78.86,78.86,77.02,77.41,28.037248981482,4923500.0
2012-01-27,77.16,77.87,76.91,77.62,28.1133092099552,4073400.0
2012-01-30,76.96,77.63,76.42,77.61,28.1096872943136,4773300.0
2012-01-31,77.64,78.75,77.64,78.35,28.3777090517906,6005600.0
2012-02-01,78.97,80.38,78.97,80.22,29.0550072767664,6779800.0
2012-02-02,80.48,80.63,79.8025,80.02,28.9825689639347,5028900.0
2012-02-03,80.96,81.5,80.8,81.05,29.3556262750176,5385400.0
2012-02-06,80.5,80.81,80.12,80.57,29.1817743242217,3853600.0
2012-02-07,80.34,80.49,79.67,80.28,29.0767387706159,2799700.0
2012-02-08,80.53,81.86,79.77,81.74,29.6055384542867,6913800.0
2012-02-09,82.74,84.31,82.5,83.78,30.3444092451694,8907500.0
2012-02-10,82.92,83.5,82.65,83.5,30.2429956072051,4509400.0
2012-02-13,84.2,85.2,84.08,84.88,30.7428199657433,5564700.0
2012-02-14,84.46,84.65,83.97,84.64,30.6558939903454,3555200.0
2012-02-15,84.64,84.68,82.48,82.6,30.0908751502587,6471400.0
2012-02-16,82.55,83.33,82.48,83.22,30.3167388620403,4170500.0
2012-02-17,83.83,84.19,83.4706,83.78,30.5207447952624,3817400.0
2012-02-21,84.3,84.635,83.26,83.96,30.5863181309409,3600700.0
2012-02-22,83.9,84.3,83.44,83.95,30.5826751678476,3175500.0
2012-02-23,84.2,84.64,83.01,83.49,30.4150988655581,4703500.0
2012-02-24,83.71,84.54,83.57,83.97,30.5899610940341,3289000.0
2012-02-27,83.32,84.12,82.83,83.63,30.4661003488636,3054100.0
2012-02-28,83.72,83.79,83.11,83.47,30.4078129393716,2573400.0
2012-02-29,83.8,84.32,83.53,83.87,30.5535314631016,4177400.0
2012-03-01,83.86,84.44,83.67,84.16,30.6591773928059,4036300.0
2012-03-02,83.92,84.645,83.9,84.54,30.7976099903495,3601200.0
2012-03-05,84.12,84.195,82.86,83.29,30.342239603693,3156600.0
2012-03-06,82.61,82.68,81.01,81.39,29.6500766159752,4840100.0
2012-03-07,81.9,82.87,81.71,82.57,30.0799462609789,4266100.0
2012-03-08,83.52,83.99,83.01,83.53,30.4296707179311,2739600.0
2012-03-09,83.49,83.915,83.23,83.55,30.4369566441176,2511100.0
2012-03-12,83.84,84.23,83.69,83.99,30.5972470202206,3592400.0
2012-03-13,84.51,86.73,84.055,86.57,31.5371314982796,7594700.0
2012-03-14,86.35,86.9,85.85,86.81,31.6245626125176,6995900.0
2012-03-15,86.89,87.5,85.9,86.89,31.6537063172636,7203200.0
2012-03-16,87.0,87.358,85.23,85.48,31.1400485211151,8007600.0
2012-03-19,85.72,85.72,84.56,84.62,30.8267536950955,4611300.0
2012-03-20,83.87,84.09,83.075,83.26,30.3313107144133,4558100.0
2012-03-21,83.5,83.52,82.41,82.72,30.1345907073777,3380400.0
2012-03-22,82.2,82.41,81.54,82.07,29.8977981063163,5156800.0
2012-03-23,82.04,82.29,81.52,81.8,29.7994381027985,3819500.0
2012-03-26,82.56,83.52,82.51,83.5,30.4187418286513,3560400.0
2012-03-27,83.43,83.5,82.85,83.11,30.2766662680145,3633100.0
2012-03-28,83.26,83.26,81.12,81.52,29.6974351361875,4873200.0
2012-03-29,81.13,82.38,81.0,82.32,29.9888721836476,3752900.0
2012-03-30,82.96,83.27,82.28,82.94,30.2147358954292,3497300.0
2012-04-02,82.5,83.57,81.91,82.73,30.1382336704709,3336700.0
2012-04-03,82.63,83.11,81.77,82.2,29.9451566265286,3265100.0
2012-04-04,81.74,82.09,81.41,81.92,29.8431536599175,2970400.0
2012-04-05,81.55,82.16,81.3825,81.6,29.7265788409335,2483100.0
2012-04-09,80.82,80.82,79.96,80.23,29.227492897158,3201500.0
2012-04-10,79.81,80.07,78.35,78.48,28.589974355839,5025100.0
2012-04-11,79.44,80.03,79.13,79.63,29.0089151115629,3710400.0
2012-04-12,79.6,81.46,79.59,81.17,29.5699314279237,2742900.0
2012-04-13,80.56,80.93,79.74,79.8,29.0708454841482,3252200.0
2012-04-16,80.13,80.96,79.61,79.88,29.0999891888942,3183300.0
2012-04-17,80.37,81.6,80.11,81.24,29.5954321695764,3021600.0
2012-04-18,80.96,81.45,80.85,81.2,29.5808603172034,2604000.0
2012-04-19,81.09,81.58,80.0,80.4,29.2894232697433,2660600.0
2012-04-20,80.61,81.54,80.61,81.0,29.5080010553384,3620900.0
2012-04-23,80.1,80.25,79.39,79.75,29.0526306686819,4870900.0
2012-04-24,80.23,80.75,79.26,79.85,29.0890602996145,3732700.0
2012-04-25,80.64,81.08,79.34,79.81,29.0744884472414,4127400.0
2012-04-26,79.87,81.36,79.53,81.25,29.5990751326697,3088200.0
2012-04-27,81.63,82.1,81.46,82.0,29.8722973646636,2768900.0
2012-04-30,81.98,82.46,81.325,81.64,29.7411506933065,2480300.0
2012-05-01,81.5,82.24,80.67,81.43,29.6646484683482,2424300.0
2012-05-02,81.18,81.67,80.84,81.55,29.7083640254672,2222400.0
2012-05-03,81.45,81.66,80.54,80.91,29.4752143874991,2308000.0
2012-05-04,80.66,80.72,79.29,79.48,28.9542706651641,2525000.0
2012-05-07,78.89,79.42,78.82,78.91,28.7466217688488,2824700.0
2012-05-08,78.52,79.0,77.69,78.82,28.7138351010095,3030000.0
2012-05-09,77.53,77.91,76.76,77.01,28.054458781131,4997400.0
2012-05-10,77.46,77.92,77.08,77.29,28.156461747742,2856400.0
2012-05-11,76.86,78.02,76.72,77.18,28.1163891537163,2362800.0
2012-05-14,76.34,76.6,75.65,75.95,27.6683046932463,4389400.0
2012-05-15,75.84,77.05,75.61,76.17,27.7484498812978,3979000.0
2012-05-16,76.13,76.22,74.61,74.7,27.3877965350659,4409000.0
2012-05-17,74.66,74.68,73.28,73.33,26.8855036133385,4219500.0
2012-05-18,73.56,73.6,72.14,72.38,26.5371983026516,5762800.0
2012-05-21,72.59,73.75,72.37,73.7,27.0211593659218,3913100.0
2012-05-22,74.14,74.8,73.59,73.94,27.1091522865164,4970400.0
2012-05-23,73.35,74.24,72.44,74.06,27.1531487468137,4226200.0
2012-05-24,74.17,74.21,72.6,73.5,26.947831932093,3436600.0
2012-05-25,73.29,73.84,72.78,73.02,26.7718460909038,2528600.0
2012-05-29,73.76,75.13,73.45,75.09,27.5307850310321,5761100.0
2012-05-30,74.33,74.56,73.63,73.74,27.0358248526876,3538600.0
2012-05-31,74.25,74.77,73.7548,74.11,27.1714806052709,4016400.0
2012-06-01,72.71,73.28,71.78,72.02,26.4052089217597,4863200.0
2012-06-04,71.92,72.07,70.8,71.45,26.1962257353475,4188800.0
2012-06-05,70.95,71.37,70.71,70.88,25.9872425489354,4445100.0
2012-06-06,71.53,73.66,71.49,73.64,26.9991611357732,4211100.0
2012-06-07,74.93,76.09,74.69,75.4,27.6444425534668,5744700.0
2012-06-08,75.16,75.74,74.9,75.5,27.6811062703812,2958600.0
2012-06-11,76.18,76.38,74.51,74.62,27.3584655615344,2377400.0
2012-06-12,73.63,74.6,73.63,74.35,27.2594735258655,6598400.0
2012-06-13,74.35,74.45,72.96,73.54,26.9624974188588,8232800.0
2012-06-14,73.59,74.73,73.53,74.14,27.1824797203452,7832000.0
2012-06-15,74.23,74.5,73.62,74.49,27.3108027295457,6678800.0
2012-06-18,74.3,75.25,74.01,75.0,27.4977876858092,3211500.0
2012-06-19,75.59,77.0,75.59,76.4,28.0110797226109,4259100.0
2012-06-20,76.36,76.7198,75.45,75.91,27.8314275097303,3438000.0
2012-06-21,76.56,77.05,74.74,74.82,27.4317929953632,4143600.0
2012-06-22,75.15,75.48,74.81,75.2,27.571115119638,5061600.0
2012-06-25,74.7,74.7,73.5601,73.75,27.039491224379,2792000.0
2012-06-26,73.81,74.0,72.82,73.63,26.9954947640817,3457600.0
2012-06-27,73.98,74.28,73.76,74.16,27.1898124637281,2701300.0
2012-06-28,73.48,73.59,71.86,72.6,26.6178584798633,4821800.0
2012-06-29,73.94,75.57,73.91,75.53,27.6921053854556,5132600.0
2012-07-02,75.4,76.13,74.52,75.04,27.5124531725749,3517400.0
2012-07-03,74.85,75.95,74.78,75.75,27.7727655626673,1526800.0
2012-07-05,75.59,75.92,75.15,75.39,27.6407761817754,2323400.0
2012-07-06,74.72,74.78,73.37,74.09,27.164147861888,3620000.0
2012-07-09,74.0,74.61,73.76,74.33,27.2521407824826,3223900.0
2012-07-10,75.73,75.97,73.61,74.15,27.1861460920367,4187100.0
2012-07-11,74.08,74.08,72.26,72.51,26.5848611346403,4992200.0
2012-07-12,71.66,72.39,70.95,71.84,26.3392142313138,3786600.0
2012-07-13,71.94,73.66,71.94,73.59,26.980829277316,3089500.0
2012-07-16,73.44,73.57,72.31,73.21,26.8415071530412,2594600.0
2012-07-17,73.55,74.3,72.34,73.6,26.9844956490074,3077100.0
2012-07-18,73.66,75.18,73.13,74.85,27.4427921104376,3134700.0
2012-07-19,74.92,76.0,74.52,75.82,27.7984301645074,3589500.0
2012-07-20,75.35,75.46,74.11,74.23,27.2154770655682,4500900.0
2012-07-23,73.76,73.76,72.05,73.28,26.8671717548813,2894400.0
2012-07-24,73.1,73.33,71.4,71.94,26.3758779482282,3680400.0
2012-07-25,72.44,73.24,71.9,72.61,26.6215248515547,4084100.0
2012-07-26,72.98,75.31,72.34,72.93,26.7388487456808,6464500.0
