date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.38,37.83,35.645,37.47,37.47,1603948.0
2022-12-09,37.26,37.7,36.79,36.96,36.96,1178015.0
2022-12-12,37.21,38.49,37.115,38.29,38.29,1163550.0
2022-12-13,39.75,40.7,38.75,39.7,39.7,2273169.0
2022-12-14,39.7,41.15,39.6,40.81,40.81,3514805.0
2022-12-15,39.7,40.18,39.29,39.34,39.34,1896832.0
2022-12-16,39.35,39.7499,38.43,38.7,38.7,2741810.0
2022-12-19,38.55,38.7,36.98,37.17,37.17,2873674.0
2022-12-20,36.75,37.9994,36.75,37.81,37.81,2017662.0
2022-12-21,37.96,39.02,37.11,38.67,38.67,1803069.0
2022-12-22,38.12,38.21,36.73,37.33,37.33,1172142.0
2022-12-23,37.02,37.38,36.51,37.28,37.28,725595.0
2022-12-27,37.02,37.45,36.15,37.19,37.19,835113.0
2022-12-28,36.94,37.846,36.94,37.22,37.22,881077.0
2022-12-29,37.42,38.57,37.265,38.47,38.47,972263.0
2022-12-30,37.67,38.73,37.67,38.3,38.3,974988.0
2023-01-03,39.33,39.64,38.02,38.35,38.35,1181888.0
2023-01-04,38.92,38.92,38.03,38.59,38.59,1188041.0
2023-01-05,38.17,38.17,36.595,36.76,36.76,2147809.0
2023-01-06,37.2,37.2,35.81,36.25,36.25,1969593.0
2023-01-09,36.6,37.96,36.35,36.89,36.89,2718429.0
2023-01-10,35.8,36.75,35.67,36.69,36.69,1878631.0
2023-01-11,37.24,37.4725,36.7,37.28,37.28,1205342.0
2023-01-12,37.44,37.46,35.905,36.64,36.64,2400199.0
2023-01-13,36.16,37.02,35.98,37.01,37.01,1583013.0
2023-01-17,36.91,37.91,36.52,37.55,37.55,2272900.0
2023-01-18,37.98,38.42,36.9,37.23,37.23,2206722.0
2023-01-19,36.92,37.4,36.0,36.02,36.02,1428802.0
2023-01-20,36.09,37.05,35.99,37.03,37.03,1796931.0
2023-01-23,37.27,38.06,36.89,38.02,38.02,1712524.0
2023-01-24,38.22,38.38,36.87,36.98,36.98,1440296.0
2023-01-25,36.19,36.92,35.39,36.89,36.89,1968783.0
2023-01-26,37.66,38.42,37.21,38.38,38.38,1429438.0
2023-01-27,38.04,38.95,38.04,38.24,38.24,2411274.0
2023-01-30,37.8,38.44,37.8,38.03,38.03,2038593.0
2023-01-31,37.83,38.465,37.71,38.43,38.43,2997305.0
2023-02-01,43.21,45.0,42.19,44.54,44.54,9765858.0
2023-02-02,45.65,47.01,45.44,46.32,46.32,7243913.0
2023-02-03,44.95,47.29,44.95,47.21,47.21,4889904.0
2023-02-06,46.89,47.735,46.135,46.33,46.33,3276975.0
2023-02-07,46.33,47.999,45.54,47.97,47.97,2351711.0
2023-02-08,44.95,45.14,43.71,44.09,44.09,11791821.0
2023-02-09,44.41,45.19,43.77,44.11,44.11,8444079.0
2023-02-10,43.51,43.99,43.02,43.35,43.35,3723202.0
2023-02-13,43.68,44.03,43.23,43.53,43.53,3879728.0
2023-02-14,43.4,44.58,42.89,44.37,44.37,3343652.0
2023-02-15,44.17,45.07,44.13,44.3,44.3,3270591.0
2023-02-16,43.49,44.65,43.33,43.77,43.77,2545834.0
2023-02-17,43.37,43.48,42.4201,42.71,42.71,2489879.0
2023-02-21,41.96,43.15,41.9,42.5,42.5,1905228.0
2023-02-22,43.0,43.41,42.485,43.06,43.06,2165985.0
2023-02-23,43.64,43.87,42.64,43.38,43.38,1695777.0
2023-02-24,42.43,43.005,42.27,42.94,42.94,3353389.0
2023-02-27,43.25,44.14,42.68,43.03,43.03,5854192.0
2023-02-28,43.1,43.7029,42.33,42.53,42.53,3800381.0
2023-03-01,42.48,42.68,42.02,42.19,42.19,1719740.0
2023-03-02,41.92,42.49,41.54,42.16,42.16,2498901.0
2023-03-03,42.52,43.645,42.44,43.36,43.36,2155342.0
2023-03-06,43.39,43.62,42.63,42.65,42.65,2426100.0
2023-03-07,42.66,42.9,42.01,42.13,42.13,1268124.0
2023-03-08,42.08,42.34,41.76,42.23,42.23,1452588.0
2023-03-09,42.09,42.45,40.46,40.5,40.5,1445131.0
2023-03-10,40.25,40.25,38.15,38.33,38.33,4429765.0
2023-03-13,37.87,39.095,37.21,38.36,38.36,2338912.0
2023-03-14,39.22,39.65,38.655,39.11,39.11,1687022.0
2023-03-15,38.37,38.795,38.12,38.35,38.35,2341476.0
2023-03-16,38.1,39.25,37.78,38.69,38.69,2297293.0
2023-03-17,38.8,39.275,38.13,38.76,38.76,2680432.0
2023-03-20,38.6,38.67,37.76,38.37,38.37,1743792.0
2023-03-21,38.59,39.38,38.35,39.24,39.24,1481608.0
2023-03-22,39.08,39.215,38.07,38.16,38.16,2333259.0
2023-03-23,39.15,39.95,38.88,39.41,39.41,2094760.0
2023-03-24,39.17,39.3,38.63,39.13,39.13,1453323.0
2023-03-27,39.33,39.65,38.96,39.39,39.39,2119485.0
2023-03-28,39.13,39.48,39.05,39.21,39.21,1304849.0
2023-03-29,39.56,40.42,39.37,40.42,40.42,1907398.0
2023-03-30,40.97,40.97,40.2,40.46,40.46,1911964.0
2023-03-31,40.6,42.69,40.51,42.3,42.3,2547965.0
2023-04-03,41.92,42.41,41.665,42.25,42.25,2064846.0
2023-04-04,42.66,42.8,41.79,42.19,42.19,2502499.0
2023-04-05,41.93,42.04,40.28,41.07,41.07,2574067.0
2023-04-06,40.76,41.39,40.27,41.3,41.3,923025.0
2023-04-10,40.69,41.905,40.405,41.66,41.66,1663840.0
2023-04-11,41.32,41.765,40.8604,41.51,41.51,2743028.0
2023-04-12,42.07,42.37,41.16,41.25,41.25,1475592.0
2023-04-13,41.64,42.24,41.4,42.21,42.21,1425720.0
2023-04-14,41.93,42.64,41.51,42.28,42.28,2139918.0
2023-04-17,42.37,42.695,42.17,42.65,42.65,1171528.0
2023-04-18,43.11,43.425,42.82,43.39,43.39,2517731.0
2023-04-19,42.96,43.31,42.74,42.89,42.89,1577375.0
2023-04-20,42.27,42.57,42.085,42.25,42.25,1295270.0
2023-04-21,42.45,42.805,42.31,42.65,42.65,1172862.0
2023-04-24,42.7,43.08,42.18,42.75,42.75,2319086.0
2023-04-25,42.04,42.41,40.43,40.84,40.84,4199223.0
2023-04-26,41.33,42.19,41.27,41.8,41.8,1679006.0
2023-04-27,42.33,42.51,41.651,42.44,42.44,1890175.0
2023-04-28,41.8,42.325,41.4,42.28,42.28,1771605.0
2023-05-01,42.0,42.47,41.83,42.39,42.39,1806879.0
2023-05-02,41.92,42.33,41.065,41.32,41.32,2112440.0
2023-05-03,40.84,42.9,40.57,42.36,42.36,2949210.0
2023-05-04,42.77,43.98,42.5,43.65,43.65,3263975.0
2023-05-05,44.0,44.64,43.85,43.96,43.96,2907813.0
2023-05-08,44.03,44.45,43.355,43.96,43.96,2004243.0
2023-05-09,43.78,44.445,43.78,44.29,44.29,1810743.0
2023-05-10,44.86,46.3,44.7112,46.26,46.26,3798416.0
2023-05-11,46.37,47.03,45.88,46.96,46.96,3866406.0
2023-05-12,46.65,46.85,45.795,46.58,46.58,2968392.0
2023-05-15,46.56,46.8812,46.13,46.59,46.59,4094429.0
2023-05-16,46.62,46.91,45.77,46.81,46.81,5472696.0
2023-05-17,45.98,47.92,44.6,47.07,47.07,6848880.0
2023-05-18,48.25,49.7825,47.75,49.18,49.18,8106006.0
2023-05-19,49.2,49.44,48.6,49.03,49.03,2714142.0
2023-05-22,48.8,49.6,48.64,49.17,49.17,4415806.0
2023-05-23,49.04,50.49,48.77,48.94,48.94,4102419.0
2023-05-24,48.57,49.48,48.2138,49.15,49.15,2077466.0
2023-05-25,50.16,50.47,48.615,48.94,48.94,2881311.0
2023-05-26,49.3,50.24,48.81,49.7,49.7,2912181.0
2023-05-30,51.0,51.25,49.68,50.46,50.46,2933523.0
2023-05-31,50.3,51.08,49.8,50.99,50.99,3560760.0
2023-06-01,50.53,51.83,49.85,51.64,51.64,3001307.0
2023-06-02,52.0,52.97,51.8327,52.62,52.62,3605651.0
2023-06-05,52.12,52.99,51.58,52.8,52.8,2203473.0
2023-06-06,50.1,52.94,50.08,52.66,52.66,3437760.0
2023-06-07,51.75,51.97,49.99,50.6,50.6,10385681.0
2023-06-08,50.6,51.29,50.03,50.7,50.7,3600646.0
2023-06-09,51.26,51.99,50.47,50.96,50.96,2640395.0
2023-06-12,51.31,51.79,50.62,51.74,51.74,2867330.0
2023-06-13,51.98,52.0,51.23,51.57,51.57,3210660.0
2023-06-14,51.31,51.86,50.891,51.82,51.82,2740868.0
2023-06-15,51.5,52.75,51.445,52.35,52.35,3129151.0
2023-06-16,52.73,52.85,51.05,51.21,51.21,3588578.0
2023-06-20,50.71,51.49,50.38,51.0,51.0,2395503.0
2023-06-21,51.02,51.09,50.19,50.8,50.8,3278935.0
2023-06-22,50.59,51.4,50.251,51.02,51.02,2203744.0
2023-06-23,50.6,51.1837,50.32,50.58,50.58,2391060.0
2023-06-26,50.37,50.91,49.89,50.02,50.02,2007174.0
2023-06-27,50.46,50.8,49.8801,50.49,50.49,1439780.0
2023-06-28,50.51,52.31,50.475,51.2,51.2,3452523.0
2023-06-29,51.49,51.7062,50.7,50.99,50.99,1363184.0
2023-06-30,51.44,51.83,51.085,51.47,51.47,1754826.0
2023-07-03,51.55,51.76,50.91,51.32,51.32,925430.0
2023-07-05,50.92,51.555,50.72,51.41,51.41,1725595.0
2023-07-06,51.0,51.39,50.3,51.31,51.31,1732382.0
2023-07-07,51.26,52.76,51.12,51.14,51.14,3827679.0
2023-07-10,50.86,52.8,50.51,52.77,52.77,2333870.0
2023-07-11,53.12,55.15,53.0,54.97,54.97,4664035.0
2023-07-12,55.64,55.8699,54.06,54.11,54.11,2310059.0
2023-07-13,54.55,55.29,54.45,54.9,54.9,2575285.0
2023-07-14,55.0,55.3,54.42,54.62,54.62,1070292.0
2023-07-17,54.46,55.2899,54.3,54.98,54.98,1633020.0
2023-07-18,54.85,54.9,53.85,54.57,54.57,2690235.0
2023-07-19,55.51,55.75,53.505,54.1,54.1,2769449.0
2023-07-20,53.49,54.085,52.66,52.76,52.76,2613651.0
2023-07-21,53.33,53.46,52.15,52.32,52.32,1911512.0
2023-07-24,52.45,52.48,51.44,52.08,52.08,1786454.0
2023-07-25,52.66,53.797,52.29,53.57,53.57,2450678.0
2023-07-26,53.39,53.97,52.66,53.69,53.69,2107028.0
2023-07-27,54.59,54.7138,53.54,54.16,54.16,3764217.0
2023-07-28,54.75,55.08,53.39,54.03,54.03,2541011.0
2023-07-31,54.61,55.32,54.512,54.69,54.69,2304208.0
2023-08-01,54.5,55.56,53.8,55.19,55.19,4049398.0
2023-08-02,48.625,50.42,47.13,47.85,47.85,13097393.0
2023-08-03,47.76,48.385,46.98,47.74,47.74,4388664.0
2023-08-04,48.12,48.35,47.16,47.26,47.26,3446737.0
2023-08-07,47.38,48.7,47.28,48.28,48.28,2097045.0
2023-08-08,47.48,47.715,46.46,47.2,47.2,2569180.0
2023-08-09,47.37,47.45,46.175,46.32,46.32,2117432.0
2023-08-10,46.73,46.92,46.0,46.18,46.18,3040976.0
2023-08-11,45.93,46.415,45.61,45.93,45.93,2789195.0
2023-08-14,45.76,46.5,45.27,46.3,46.3,1711327.0
2023-08-15,45.96,46.15,45.475,45.61,45.61,2399437.0
2023-08-16,45.49,46.43,45.4,46.07,46.07,1870056.0
2023-08-17,46.05,46.4,45.42,45.66,45.66,1769271.0
2023-08-18,45.36,46.795,45.31,46.42,46.42,1745912.0
2023-08-21,46.78,47.06,46.02,46.37,46.37,1838979.0
2023-08-22,46.79,46.92,46.04,46.14,46.14,1399114.0
2023-08-23,46.37,47.165,46.01,46.63,46.63,2016241.0
2023-08-24,46.97,47.23,45.68,45.69,45.69,2369326.0
2023-08-25,45.75,47.16,45.75,46.69,46.69,1887563.0
2023-08-28,46.8,47.09,46.58,46.79,46.79,1211782.0
2023-08-29,46.56,47.51,46.23,47.33,47.33,1656049.0
2023-08-30,47.39,48.09,47.35,47.86,47.86,1570724.0
2023-08-31,48.1,48.78,47.86,48.2,48.2,3308771.0
2023-09-01,48.71,48.96,47.91,48.19,48.19,1415741.0
2023-09-05,47.63,48.08,47.24,47.82,47.82,1508511.0
2023-09-06,47.1,48.32,47.06,48.16,48.16,1489035.0
2023-09-07,47.65,48.37,47.39,48.35,48.35,1694929.0
2023-09-08,48.44,48.69,47.34,47.36,47.36,1469996.0
2023-09-11,47.62,48.53,47.43,48.5,48.5,1872594.0
2023-09-12,47.86,48.48,47.48,47.5,47.5,1700275.0
2023-09-13,47.55,48.25,47.43,47.67,47.67,2200315.0
2023-09-14,47.78,47.845,47.0,47.14,47.14,3123166.0
2023-09-15,46.87,47.1,45.86,46.42,46.42,8814235.0
2023-09-18,46.21,47.3,46.17,46.91,46.91,2235942.0
2023-09-19,46.92,47.55,46.53,47.4,47.4,2502680.0
2023-09-20,47.28,47.465,46.145,46.25,46.25,3377626.0
2023-09-21,46.53,47.08,46.3401,46.42,46.42,2871128.0
2023-09-22,46.76,47.02,46.18,46.66,46.66,2172683.0
2023-09-25,46.82,47.22,46.48,47.08,47.08,2226327.0
2023-09-26,46.81,47.0,45.46,45.59,45.59,1790143.0
2023-09-27,45.85,46.405,45.535,46.21,46.21,1351547.0
2023-09-28,45.93,47.13,45.69,46.68,46.68,1327105.0
2023-09-29,47.34,47.64,46.58,46.73,46.73,2006448.0
2023-10-02,46.68,47.43,46.6,46.93,46.93,1150105.0
2023-10-03,46.36,46.57,45.445,45.78,45.78,1518065.0
2023-10-04,45.81,46.8,45.8,46.68,46.68,1848013.0
2023-10-05,46.54,47.12,45.98,47.02,47.02,1517412.0
2023-10-06,46.75,48.7,46.64,48.33,48.33,1473401.0
2023-10-09,47.7,48.72,47.5201,48.4,48.4,947870.0
2023-10-10,48.43,49.24,48.29,48.65,48.65,1400680.0
2023-10-11,48.87,48.89,47.86,48.18,48.18,1485799.0
2023-10-12,49.67,49.9,47.4,47.75,47.75,1719849.0
2023-10-13,47.72,47.92,46.78,47.09,47.09,1061579.0
2023-10-16,47.25,48.74,47.17,48.33,48.33,1506701.0
2023-10-17,47.9,49.38,47.731,48.73,48.73,1940663.0
2023-10-18,48.43,48.54,47.785,47.81,47.81,1075656.0
2023-10-19,48.0,48.35,47.36,47.6,47.6,1205648.0
2023-10-20,47.32,47.56,45.83,46.32,46.32,1278326.0
2023-10-23,46.52,47.03,45.9,46.4,46.4,1619207.0
2023-10-24,47.08,47.53,46.735,47.37,47.37,1618095.0
2023-10-25,46.95,47.1,44.56,44.58,44.58,2449363.0
2023-10-26,44.74,45.325,43.68,44.1,44.1,2877793.0
2023-10-27,44.15,44.44,43.29,43.77,43.77,1707677.0
2023-10-30,43.99,44.56,43.53,43.97,43.97,2101943.0
2023-10-31,43.98,45.105,43.795,44.71,44.71,1456142.0
2023-11-01,44.56,44.9299,43.67,44.4,44.4,4427070.0
2023-11-02,48.01,48.7,44.24,45.58,45.58,4493787.0
2023-11-03,46.25,48.56,46.25,47.66,47.66,2870541.0
2023-11-06,47.85,48.0,46.93,47.28,47.28,2149459.0
2023-11-07,47.53,49.43,47.32,48.77,48.77,8142492.0
2023-11-08,49.0,49.61,48.74,49.35,49.35,3387580.0
2023-11-09,48.93,50.24,48.48,49.35,49.35,3610198.0
2023-11-10,49.52,50.815,49.34,50.51,50.51,3449946.0
2023-11-13,50.55,51.53,50.295,51.4,51.4,2532189.0
2023-11-14,52.32,52.6,51.89,52.54,52.54,2991217.0
2023-11-15,50.8,51.605,50.555,50.96,50.96,6783413.0
2023-11-16,51.0,51.11,50.333,51.08,51.08,3679969.0
2023-11-17,50.96,51.59,50.865,51.2,51.2,2119394.0
2023-11-20,50.87,52.09,50.75,51.76,51.76,2228800.0
2023-11-21,51.21,52.28,51.01,52.26,52.26,2214717.0
2023-11-22,52.45,52.78,51.92,51.92,51.92,2077154.0
2023-11-24,51.71,52.38,51.6072,52.21,52.21,516638.0
2023-11-27,51.99,52.31,51.72,52.05,52.05,1766905.0
2023-11-28,52.0,52.54,51.885,52.25,52.25,1635507.0
2023-11-29,53.0,53.83,52.785,53.43,53.43,3002146.0
2023-11-30,53.63,54.02,52.81,53.55,53.55,2346938.0
2023-12-01,53.46,54.86,53.25,54.82,54.82,2971847.0
2023-12-04,54.47,55.18,54.18,54.73,54.73,2861041.0
2023-12-05,54.41,54.71,53.86,54.46,54.46,1223564.0
2023-12-06,54.45,54.93,54.17,54.19,54.19,1952224.0
2023-12-07,53.91,54.32,53.69,53.94,53.94,1894843.0
2023-12-08,53.59,54.17,53.45,54.13,54.13,2036343.0
2023-12-11,53.93,54.83,53.71,54.52,54.52,1772372.0
2023-12-12,54.48,55.15,54.055,54.74,54.74,2181579.0
2023-12-13,54.98,55.161,53.85,54.65,54.65,2751864.0
2023-12-14,54.69,55.45,53.59,54.63,54.63,3162968.0
2023-12-15,54.7,54.89,54.14,54.62,54.62,3571410.0
2023-12-18,54.55,55.57,54.34,55.53,55.53,2806098.0
2023-12-19,55.77,56.1799,54.95,55.18,55.18,2025197.0
2023-12-20,54.71,54.86,53.99,54.07,54.07,2104550.0
2023-12-21,54.56,55.28,54.155,55.23,55.23,1396774.0
2023-12-22,55.33,55.67,54.87,55.37,55.37,3046104.0
2023-12-26,55.41,55.89,55.176,55.85,55.85,1895362.0
2023-12-27,55.9,56.11,55.33,55.39,55.39,882192.0
2023-12-28,55.42,55.6,55.12,55.37,55.37,1103553.0
2023-12-29,55.25,55.41,54.57,54.69,54.69,1386975.0
2024-01-02,54.11,54.11,52.11,52.8,52.8,2138570.0
2024-01-03,52.245,52.2975,51.4901,51.64,51.64,2273369.0
2024-01-04,51.5,51.94,51.04,51.66,51.66,2378240.0
2024-01-05,51.98,52.48,51.41,51.75,51.75,2894695.0
2024-01-08,52.33,53.77,52.33,53.75,53.75,1928363.0
2024-01-09,53.4,54.07,53.24,53.8,53.8,1502040.0
2024-01-10,54.08,54.98,53.59,54.87,54.87,1672804.0
2024-01-11,55.1,56.36,54.78,56.35,56.35,2826046.0
2024-01-12,56.49,56.9,56.09,56.25,56.25,1921761.0
2024-01-16,56.18,56.82,55.39,55.78,55.78,1570818.0
2024-01-17,55.25,55.68,54.12,55.67,55.67,1594169.0
2024-01-18,56.47,57.11,55.81,57.05,57.05,2222648.0
2024-01-19,57.38,57.94,56.94,57.9,57.9,2599332.0
2024-01-22,58.7,59.18,58.01,58.29,58.29,2115339.0
2024-01-23,58.29,58.5,57.9,58.24,58.24,1575601.0
2024-01-24,58.78,59.3812,58.38,58.65,58.65,2850088.0
2024-01-25,58.94,59.01,57.86,58.19,58.19,2012015.0
2024-01-26,58.04,58.5,57.62,58.26,58.26,1999044.0
2024-01-29,58.53,59.84,58.53,59.83,59.83,2824583.0
2024-01-30,59.9,59.96,59.23,59.35,59.35,2131603.0
2024-01-31,58.47,58.61,56.96,57.0,57.0,2242343.0
2024-02-01,57.36,58.53,57.36,58.3,58.3,1938143.0
2024-02-02,59.04,61.325,58.99,60.7,60.7,3990474.0
2024-02-05,61.23,61.41,58.91,60.03,60.03,2651579.0
2024-02-06,60.55,60.76,58.8603,59.58,59.58,2060414.0
2024-02-07,59.9,61.0,59.58,60.65,60.65,3110949.0
2024-02-08,54.495,57.12,54.13,56.07,56.07,12025321.0
2024-02-09,56.62,57.335,53.22,53.8,53.8,5311924.0
2024-02-12,53.0,53.52,52.38,52.42,52.42,7102151.0
2024-02-13,50.7,52.49,50.53,52.06,52.06,5536302.0
2024-02-14,52.5,53.2,52.24,52.76,52.76,4334999.0
2024-02-15,53.04,53.04,51.58,52.09,52.09,5437426.0
2024-02-16,52.4,52.74,51.07,51.09,51.09,3890724.0
2024-02-20,50.69,50.85,49.92,50.26,50.26,4252880.0
2024-02-21,49.83,49.98,49.07,49.54,49.54,2562267.0
2024-02-22,50.63,50.91,49.45,49.56,49.56,6012733.0
2024-02-23,49.78,50.43,49.68,50.01,50.01,3713396.0
2024-02-26,50.25,50.78,49.5,49.53,49.53,3857983.0
2024-02-27,49.785,50.0999,48.67,48.97,48.97,5579492.0
2024-02-28,48.87,49.73,48.72,49.41,49.41,3948355.0
2024-02-29,49.49,49.8,49.07,49.55,49.55,4975552.0
2024-03-01,49.38,49.49,48.86,49.05,49.05,3429420.0
2024-03-04,49.32,49.4,48.7,48.9,48.9,3543775.0
2024-03-05,48.26,48.5,46.93,47.19,47.19,4185383.0
2024-03-06,47.99,48.02,46.3,46.32,46.32,5162220.0
2024-03-07,46.75,47.38,46.4,46.85,46.85,10951343.0
2024-03-08,47.0,47.22,46.45,46.8,46.8,4260073.0
2024-03-11,46.33,46.916,46.08,46.22,46.22,4053965.0
2024-03-12,46.6,47.26,46.09,46.97,46.97,5227628.0
2024-03-13,46.93,47.09,46.37,46.7,46.7,3449131.0
2024-03-14,46.69,46.92,45.8,46.9,46.9,5314101.0
2024-03-15,46.69,46.73,45.45,45.61,45.61,7812327.0
2024-03-18,46.22,46.46,45.48,45.52,45.52,3492779.0
2024-03-19,45.25,46.895,45.1708,46.49,46.49,3839039.0
2024-03-20,46.66,46.87,45.83,46.68,46.68,2287296.0
2024-03-21,47.2,47.4,46.265,46.44,46.44,2954378.0
2024-03-22,46.45,46.69,45.95,46.33,46.33,2370338.0
2024-03-25,46.05,46.48,45.9,46.16,46.16,2259777.0
2024-03-26,46.38,46.64,45.72,46.01,46.01,3106882.0
2024-03-27,46.48,46.65,45.825,45.94,45.94,2718877.0
2024-03-28,46.08,46.86,46.03,46.44,46.44,3321589.0
2024-04-01,45.78,46.29,45.31,45.74,45.74,2499040.0
2024-04-02,45.11,45.5,44.92,45.45,45.45,2325407.0
2024-04-03,45.22,45.77,44.87,45.01,45.01,2667359.0
2024-04-04,45.5,47.12,45.495,45.97,45.97,4418826.0
2024-04-05,45.74,46.52,45.6,45.98,45.98,2842904.0
2024-04-08,46.21,47.43,45.96,47.09,47.09,4496380.0
2024-04-09,47.39,47.73,46.97,47.73,47.73,3901599.0
2024-04-10,47.0,47.69,46.98,47.45,47.45,3095546.0
2024-04-11,47.88,48.06,47.4,47.53,47.53,2242330.0
2024-04-12,47.0,47.15,45.83,45.85,45.85,1830624.0
2024-04-15,45.91,46.24,44.87,44.94,44.94,3039221.0
2024-04-16,44.82,44.8395,43.97,44.52,44.52,2206691.0
2024-04-17,44.6,45.23,44.42,44.43,44.43,3290667.0
2024-04-18,46.14,46.7499,45.5,46.26,46.26,5460240.0
2024-04-19,45.89,46.14,45.17,45.4,45.4,3134795.0
2024-04-22,45.73,45.84,45.12,45.54,45.54,1588819.0
2024-04-23,45.73,46.83,45.64,46.25,46.25,6462917.0
2024-04-24,46.21,46.82,45.78,46.74,46.74,2055175.0
2024-04-25,46.04,46.82,45.7632,46.6,46.6,2519392.0
2024-04-26,47.36,47.65,47.02,47.1,47.1,1924435.0
2024-04-29,47.26,47.38,46.31,46.51,46.51,1438795.0
2024-04-30,46.05,46.48,45.3,45.31,45.31,2293795.0
2024-05-01,45.68,46.38,44.79,45.58,45.58,1993157.0
2024-05-02,45.96,46.0,45.127,45.84,45.84,6628215.0
2024-05-03,46.34,46.46,45.44,45.79,45.79,8769237.0
2024-05-06,46.1,47.27,45.95,47.2,47.2,3537398.0
2024-05-07,46.48,47.38,46.0,46.76,46.76,3446197.0
2024-05-08,46.44,46.6,45.8,46.07,46.07,2023448.0
2024-05-09,46.01,46.61,45.96,46.42,46.42,2187666.0
2024-05-10,46.65,46.79,46.05,46.21,46.21,1941990.0
2024-05-13,46.44,46.725,45.91,45.92,45.92,3536801.0
2024-05-14,45.7,46.46,45.645,46.43,46.43,5914252.0
2024-05-15,49.45,49.67,45.9,47.75,47.75,11097376.0
2024-05-16,49.65,49.75,47.9,48.47,48.47,10406451.0
2024-05-17,48.23,49.015,47.7,48.1,48.1,4037504.0
2024-05-20,47.92,48.41,47.44,48.36,48.36,2750858.0
2024-05-21,48.25,48.425,47.58,48.29,48.29,1815865.0
2024-05-22,48.12,48.38,47.53,47.76,47.76,2125415.0
2024-05-23,47.97,48.22,47.39,47.6,47.6,3069224.0
2024-05-24,47.49,47.71,46.83,46.93,46.93,2571172.0
2024-05-28,46.65,46.8899,45.89,46.05,46.05,2780631.0
2024-05-29,45.26,46.33,45.26,46.22,46.22,2856097.0
2024-05-30,45.76,46.12,45.22,45.36,45.36,3462847.0
2024-05-31,45.3,45.89,44.745,45.73,45.73,4780801.0
2024-06-03,46.01,46.55,45.27,45.47,45.47,4730872.0
2024-06-04,45.6,46.37,45.5,45.88,45.88,3782699.0
2024-06-05,47.35,47.4,46.21,46.68,46.68,4949123.0
2024-06-06,46.64,47.39,46.4,47.02,47.02,5117289.0
2024-06-07,46.92,47.01,46.11,46.18,46.18,6375338.0
2024-06-10,45.77,46.75,45.72,46.53,46.53,4114544.0
2024-06-11,46.46,46.82,45.92,46.79,46.79,4136862.0
2024-06-12,47.02,47.87,46.72,47.04,47.04,7861490.0
2024-06-13,46.68,47.01,46.22,46.57,46.57,5596325.0
2024-06-14,46.65,46.79,45.63,45.91,45.91,1960535.0
2024-06-17,45.68,46.075,45.255,45.41,45.41,3075907.0
2024-06-18,45.09,45.24,43.155,43.26,43.26,4615423.0
2024-06-20,43.29,43.865,43.02,43.54,43.54,4266756.0
2024-06-21,43.47,44.42,43.27,44.38,44.38,6881755.0
2024-06-24,44.21,44.47,43.79,43.85,43.85,2985997.0
2024-06-25,43.95,43.97,43.29,43.44,43.44,2387258.0
2024-06-26,43.0,44.07,42.94,43.75,43.75,3703370.0
2024-06-27,43.0,44.701,43.0,44.01,44.01,6135171.0
2024-06-28,44.39,44.99,44.275,44.74,44.74,5684497.0
2024-07-01,44.75,45.15,44.27,45.07,45.07,2469801.0
2024-07-02,45.17,45.74,45.0,45.47,45.47,2551890.0
2024-07-03,45.59,45.79,44.83,44.88,44.88,1408454.0
2024-07-05,44.88,45.07,44.41,44.69,44.69,1598946.0
2024-07-08,44.89,45.46,44.46,45.29,45.29,1853626.0
2024-07-09,45.18,45.26,43.18,43.18,43.18,2909521.0
2024-07-10,43.2,43.28,42.31,42.95,42.95,1874193.0
2024-07-11,43.33,44.27,43.21,43.86,43.86,2183299.0
2024-07-12,43.95,44.26,43.73,44.09,44.09,2090617.0
2024-07-15,44.22,44.56,43.845,44.01,44.01,1550733.0
2024-07-16,44.15,44.69,43.85,44.1,44.1,1785317.0
2024-07-17,43.62,43.66,42.77,43.32,43.32,2146093.0
2024-07-18,43.32,43.66,42.76,43.49,43.49,2570885.0
2024-07-19,43.53,44.15,43.34,44.02,44.02,2987013.0
2024-07-22,44.16,44.36,43.825,44.15,44.15,2214566.0
2024-07-23,44.3,44.84,44.02,44.09,44.09,2170829.0
2024-07-24,43.8,43.9189,42.85,42.86,42.86,1881601.0
2024-07-25,43.18,44.54,42.95,43.73,43.73,2045403.0
2024-07-26,43.93,44.4298,43.73,44.3,44.3,2049756.0
2024-07-29,44.34,45.01,44.0,44.42,44.42,1754171.0
2024-07-30,44.53,44.83,44.25,44.81,44.81,2087323.0
2024-07-31,45.09,45.17,43.62,43.92,43.92,3660317.0
2024-08-01,43.97,44.15,42.07,42.44,42.44,2616646.0
2024-08-02,41.51,41.645,40.52,41.29,41.29,4088736.0
2024-08-05,39.485,41.325,39.42,41.08,41.08,4594939.0
2024-08-06,41.55,41.65,40.38,40.49,40.49,5597443.0
2024-08-07,45.005,47.32,44.85,46.44,46.44,8824565.0
2024-08-08,46.48,47.74,46.3,47.3,47.3,6966288.0
2024-08-09,47.51,48.0,46.88,47.71,47.71,3080643.0
2024-08-12,47.83,48.15,46.92,46.99,46.99,4580801.0
2024-08-13,47.16,47.84,47.16,47.4,47.4,3193289.0
2024-08-14,47.52,47.91,47.33,47.88,47.88,3373693.0
