date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,3.7,3.72,3.53,3.68,36.8,48100.0
2011-01-14,3.64,3.73,3.63,3.6793,36.793,35900.0
2011-01-18,3.62,3.67,3.5,3.53,35.3,37200.0
2011-01-19,3.47,3.47,3.39,3.42,34.2,24900.0
2011-01-20,3.44,3.45,3.36,3.3801,33.801,19900.0
2011-01-21,3.45,3.6,3.35,3.45,34.5,19000.0
2011-01-24,3.52,3.6501,3.46,3.61,36.1,29700.0
2011-01-25,3.65,3.65,3.4,3.52,35.2,46500.0
2011-01-26,3.57,3.57,3.41,3.41,34.1,28200.0
2011-01-27,3.39,3.4,3.28,3.4,34.0,27500.0
2011-01-28,3.47,3.47,3.35,3.39,33.9,18000.0
2011-01-31,3.38,3.45,3.32,3.42,34.2,18500.0
2011-02-01,3.48,3.53,3.42,3.53,35.3,38400.0
2011-02-02,3.51,3.58,3.43,3.51,35.1,37400.0
2011-02-03,3.54,3.54,3.5,3.501,35.01,29200.0
2011-02-04,3.48,3.59,3.48,3.59,35.9,37500.0
2011-02-07,3.57,3.59,3.531,3.54,35.4,15400.0
2011-02-08,3.51,3.6,3.51,3.59,35.9,11200.0
2011-02-09,3.6,3.6,3.5001,3.531,35.31,18500.0
2011-02-10,3.5,3.6,3.5,3.51,35.1,22600.0
2011-02-11,3.5,3.6,3.5,3.6,36.0,18300.0
2011-02-14,3.58,3.6,3.55,3.6,36.0,35100.0
2011-02-15,3.59,3.66,3.58,3.63,36.3,24100.0
2011-02-16,3.61,3.8,3.54,3.75,37.5,69700.0
2011-02-17,3.77,3.8,3.7,3.76,37.6,47100.0
2011-02-18,3.72,3.72,3.55,3.6,36.0,27800.0
2011-02-22,3.55,3.6,3.52,3.59,35.9,17200.0
2011-02-23,3.55,3.55,3.42,3.42,34.2,1974.0
2011-02-24,3.42,3.54,3.42,3.54,35.4,993.0
2011-02-25,3.54,3.64,3.54,3.64,36.4,19300.0
2011-02-28,3.6,3.67,3.6,3.6681,36.681,21900.0
2011-03-01,3.65,3.6699,3.6,3.62,36.2,9400.0
2011-03-02,3.66,3.69,3.61,3.69,36.9,5100.0
2011-03-03,3.68,3.68,3.6,3.67,36.7,7700.0
2011-03-04,3.66,3.88,3.65,3.88,38.8,38900.0
2011-03-07,3.85,3.85,3.64,3.73,37.3,30100.0
2011-03-08,3.73,3.75,3.69,3.74,37.4,19900.0
2011-03-09,3.78,3.78,3.6614,3.73,37.3,30600.0
2011-03-10,3.73,3.73,3.65,3.72,37.2,10000.0
2011-03-11,3.72,3.75,3.66,3.75,37.5,6000.0
2011-03-14,3.77,3.77,3.69,3.72,37.2,7100.0
2011-03-15,3.65,3.81,3.63,3.7801,37.801,40100.0
2011-03-16,3.76,3.9,3.75,3.76,37.6,29300.0
2011-03-17,3.75,3.99,3.75,3.89,38.9,92200.0
2011-03-18,3.91,4.0,3.8,3.94,39.4,20000.0
2011-03-21,3.98,4.1,3.98,4.061,40.61,68100.0
2011-03-22,4.0,4.0999,3.99,3.9901,39.901,18500.0
2011-03-23,3.97,4.007,3.95,3.95,39.5,12300.0
2011-03-24,3.96,3.9788,3.92,3.9301,39.301,4300.0
2011-03-25,3.91,4.05,3.85,3.9101,39.101,16200.0
2011-03-28,3.86,4.0,3.86,3.9,39.0,15700.0
2011-03-29,3.86,3.95,3.86,3.88,38.8,8800.0
2011-03-30,3.91,3.94,3.85,3.85,38.5,8400.0
2011-03-31,3.81,3.91,3.81,3.91,39.1,8500.0
2011-04-01,3.87,3.91,3.82,3.91,39.1,8500.0
2011-04-04,3.96,3.98,3.879,3.95,39.5,13900.0
2011-04-05,3.93,3.99,3.87,3.99,39.9,6500.0
2011-04-06,4.01,4.01,3.9519,3.96,39.6,6700.0
2011-04-07,3.98,4.02,3.96,4.01,40.1,17900.0
2011-04-08,4.04,4.1,3.91,4.09,40.9,14300.0
2011-04-11,4.1,4.15,4.031,4.06,40.6,26800.0
2011-04-12,4.02,4.14,3.96,4.0999,40.999,17500.0
2011-04-13,4.07,4.19,4.03,4.1201,41.201,10900.0
2011-04-14,4.18,4.24,4.1001,4.24,42.4,28000.0
2011-04-15,4.24,4.3,4.16,4.221,42.21,26800.0
2011-04-18,4.18,4.2,4.0,4.03,40.3,18100.0
2011-04-19,4.06,4.24,4.04,4.23,42.3,11800.0
2011-04-20,4.24,4.24,4.0,4.1101,41.101,15600.0
2011-04-21,4.09,4.18,4.0,4.14,41.4,11700.0
2011-04-25,4.19,4.26,4.1501,4.22,42.2,24300.0
2011-04-26,4.28,4.41,4.23,4.4,44.0,38600.0
2011-04-27,4.44,4.59,4.4,4.49,44.9,53000.0
2011-04-28,4.57,4.57,4.28,4.28,42.8,24000.0
2011-04-29,4.46,4.48,4.35,4.415,44.15,18000.0
2011-05-02,4.52,4.5499,4.25,4.3292,43.292,29000.0
2011-05-03,4.34,4.4591,4.34,4.4,44.0,7100.0
2011-05-04,4.39,4.39,4.26,4.28,42.8,30100.0
2011-05-05,4.28,4.35,4.28,4.3401,43.401,6800.0
2011-05-06,4.26,4.31,4.02,4.13,41.3,35000.0
2011-05-09,4.12,4.1691,3.9,3.9599,39.599,11000.0
2011-05-10,3.98,4.0,3.9,3.96,39.6,6500.0
2011-05-11,3.9401,4.03,3.9401,3.99,39.9,5100.0
2011-05-12,3.64,3.9791,3.46,3.66,36.6,71600.0
2011-05-13,3.65,3.78,3.65,3.75,37.5,20000.0
2011-05-16,3.7,3.73,3.5,3.53,35.3,7600.0
2011-05-17,3.53,3.78,3.44,3.57,35.7,26200.0
2011-05-18,3.52,3.65,3.52,3.54,35.4,9000.0
2011-05-19,3.52,3.6471,3.52,3.58,35.8,1900.0
2011-05-20,3.53,3.59,3.52,3.5804,35.804,4700.0
2011-05-23,3.52,3.59,3.51,3.5201,35.201,11600.0
2011-05-24,3.51,3.5399,3.5,3.5001,35.001,18600.0
2011-05-25,3.51,3.51,3.43,3.43,34.3,7900.0
2011-05-26,3.42,3.44,3.34,3.4399,34.399,32500.0
2011-05-27,3.4,3.44,3.38,3.39,33.9,9400.0
2011-05-31,3.5,3.5,3.4425,3.45,34.5,25500.0
2011-06-01,3.48,3.69,3.4499,3.65,36.5,31000.0
2011-06-02,3.85,3.85,3.37,3.57,35.7,56500.0
2011-06-03,3.54,3.6,3.45,3.51,35.1,4500.0
2011-06-06,3.43,3.5,3.276,3.32,33.2,22900.0
2011-06-07,3.33,3.4,3.25,3.25,32.5,22100.0
2011-06-08,3.28,3.3,3.1,3.1,31.0,10300.0
2011-06-09,3.09,3.23,2.911,3.17,31.7,15900.0
2011-06-10,3.21,3.25,3.01,3.1499,31.499,10800.0
2011-06-13,3.11,3.11,2.95,3.0,30.0,18700.0
2011-06-14,3.06,3.19,3.05,3.08,30.8,5600.0
2011-06-15,3.05,3.0602,2.9601,2.991,29.91,17300.0
2011-06-16,2.99,3.06,2.99,3.06,30.6,3900.0
2011-06-17,3.02,3.12,3.02,3.1,31.0,4400.0
2011-06-20,3.06,3.07,2.93,2.95,29.5,39500.0
2011-06-21,2.92,3.1,2.92,3.0,30.0,8600.0
2011-06-22,3.01,3.01,2.749,2.79,27.9,29300.0
2011-06-23,2.79,2.94,2.79,2.86,28.6,8400.0
2011-06-24,2.91,2.91,2.59,2.62,26.2,32200.0
2011-06-27,2.62,2.6899,2.52,2.62,26.2,31100.0
2011-06-28,2.64,2.6691,2.59,2.6,26.0,18600.0
2011-06-29,2.65,2.68,2.53,2.62,26.2,21400.0
2011-06-30,2.62,2.66,2.58,2.66,26.6,11000.0
2011-07-01,2.68,2.8,2.55,2.74,27.4,27800.0
2011-07-05,2.69,2.94,2.5699,2.82,28.2,28600.0
2011-07-06,2.79,3.0,2.79,2.93,29.3,26600.0
2011-07-07,2.97,3.05,2.75,2.92,29.2,35600.0
2011-07-08,2.97,3.08,2.92,3.05,30.5,22200.0
2011-07-11,2.99,3.11,2.901,2.901,29.01,12200.0
2011-07-12,2.99,3.07,2.9899,3.0201,30.201,6000.0
2011-07-13,2.96,3.09,2.9299,3.0,30.0,21100.0
2011-07-14,3.0,3.04,2.9377,2.99,29.9,29100.0
2011-07-15,2.97,2.97,2.93,2.95,29.5,4100.0
2011-07-18,2.98,2.99,2.9,2.99,29.9,9300.0
2011-07-19,2.91,2.99,2.9,2.96,29.6,28700.0
2011-07-20,3.02,3.02,2.9,2.96,29.6,12000.0
2011-07-21,2.99,2.99,2.92,2.92,29.2,8500.0
2011-07-22,2.88,2.96,2.86,2.87,28.7,6600.0
2011-07-25,2.85,2.9,2.85,2.85,28.5,11900.0
2011-07-26,2.85,2.969,2.8007,2.83,28.3,6300.0
2011-07-27,2.8,2.89,2.71,2.72,27.2,15500.0
2011-07-28,2.76,2.87,2.7,2.76,27.6,7800.0
2011-07-29,2.8,2.82,2.62,2.67,26.7,38000.0
2011-08-01,2.77,3.07,2.7308,3.03,30.3,64900.0
2011-08-02,3.06,3.06,2.54,2.63,26.3,157200.0
2011-08-03,2.72,2.74,2.63,2.65,26.5,15600.0
2011-08-04,2.75,2.82,2.63,2.74,27.4,49400.0
2011-08-05,2.81,2.83,2.7,2.71,27.1,26500.0
2011-08-08,2.63,2.7,2.01,2.01,20.1,101400.0
2011-08-09,2.49,3.01,2.17,2.96,29.6,121200.0
2011-08-10,3.0,3.0,2.6,2.73,27.3,37900.0
2011-08-11,2.67,2.7592,2.6,2.73,27.3,15100.0
2011-08-12,2.74,2.82,2.65,2.78,27.8,15400.0
2011-08-15,3.0,3.0,2.73,2.73,27.3,34900.0
2011-08-16,2.84,2.84,2.6,2.68,26.8,39800.0
2011-08-17,2.63,2.8,2.6001,2.65,26.5,15800.0
2011-08-18,2.78,2.78,2.5,2.7,27.0,23700.0
2011-08-19,2.78,2.78,2.5,2.675,26.75,20100.0
2011-08-22,2.7,2.84,2.56,2.84,28.4,37300.0
2011-08-23,2.85,2.85,2.614,2.66,26.6,17700.0
2011-08-24,2.71,2.72,2.62,2.67,26.7,11400.0
2011-08-25,2.7,2.72,2.6226,2.65,26.5,7900.0
2011-08-26,2.65,2.72,2.61,2.6608,26.608,5000.0
2011-08-29,2.72,2.72,2.61,2.7,27.0,8800.0
2011-08-30,2.8,2.82,2.62,2.69,26.9,24800.0
2011-08-31,2.74,2.8,2.55,2.64,26.4,29300.0
2011-09-01,2.68,2.72,2.58,2.62,26.2,22200.0
2011-09-02,2.65,2.7,2.55,2.7,27.0,15200.0
2011-09-06,2.55,2.7,2.55,2.7,27.0,7800.0
2011-09-07,2.65,2.72,2.63,2.7,27.0,49000.0
2011-09-08,2.67,2.85,2.5,2.7,27.0,60900.0
2011-09-09,2.63,2.72,2.55,2.7,27.0,8100.0
2011-09-12,2.6499,2.85,2.5,2.5,25.0,89100.0
2011-09-13,2.47,2.8,2.47,2.56,25.6,19800.0
2011-09-14,2.56,2.6,2.47,2.5392,25.392,22600.0
2011-09-15,2.56,2.6992,2.45,2.58,25.8,12400.0
2011-09-16,2.53,2.72,2.53,2.7,27.0,11300.0
2011-09-19,2.58,2.6899,2.54,2.58,25.8,19200.0
2011-09-20,2.63,2.67,2.53,2.55,25.5,23600.0
2011-09-21,2.47,2.675,2.47,2.51,25.1,11600.0
2011-09-22,2.48,2.48,2.26,2.26,22.6,37800.0
2011-09-23,2.63,2.63,2.28,2.37,23.7,15700.0
2011-09-26,2.31,2.37,2.25,2.33,23.3,39000.0
2011-09-27,2.33,2.45,2.25,2.3712,23.712,31100.0
2011-09-28,2.32,2.35,2.25,2.26,22.6,13000.0
2011-09-29,2.29,2.46,2.14,2.19,21.9,19000.0
2011-09-30,2.23,2.28,2.15,2.25,22.5,12000.0
2011-10-03,2.19,2.24,2.05,2.06,20.6,11100.0
2011-10-04,2.06,2.06,1.9,1.91,19.1,36482.0
2011-10-05,2.02,2.02,1.9,1.99,19.9,16652.0
2011-10-06,2.04,2.1,1.95,2.04,20.4,37300.0
2011-10-07,2.0,2.097,2.0,2.04,20.4,4200.0
2011-10-10,2.12,2.12,1.9,2.04,20.4,14400.0
2011-10-11,2.01,2.08,1.99,2.03,20.3,12900.0
2011-10-12,2.09,2.1192,2.03,2.05,20.5,8500.0
2011-10-13,2.03,2.1925,2.03,2.12,21.2,12800.0
2011-10-14,2.15,2.15,2.03,2.05,20.5,9900.0
2011-10-17,2.1,2.18,2.04,2.05,20.5,15700.0
2011-10-18,2.04,2.1499,2.04,2.085,20.85,3900.0
2011-10-19,2.04,2.15,2.04,2.06,20.6,22900.0
2011-10-20,2.06,2.13,2.04,2.04,20.4,11900.0
2011-10-21,2.04,2.2,2.0,2.15,21.5,44600.0
2011-10-24,2.2,2.2,2.04,2.15,21.5,25800.0
2011-10-25,2.12,2.13,2.05,2.05,20.5,16200.0
2011-10-26,2.12,2.18,2.06,2.07,20.7,12400.0
2011-10-27,2.05,2.15,2.03,2.11,21.1,25000.0
2011-10-28,2.14,2.17,2.07,2.1,21.0,13100.0
2011-10-31,2.04,2.1,2.02,2.02,20.2,20500.0
2011-11-01,2.01,2.08,2.0,2.01,20.1,18100.0
2011-11-02,2.01,2.08,2.0,2.08,20.8,6100.0
2011-11-03,2.15,2.15,2.0,2.05,20.5,11500.0
2011-11-04,2.03,2.08,2.02,2.02,20.2,2500.0
2011-11-07,2.01,2.0199,2.0,2.0199,20.199,10200.0
2011-11-08,2.08,2.08,2.0001,2.06,20.6,9800.0
2011-11-09,2.0,2.08,1.9,2.0,20.0,49400.0
2011-11-10,1.98,2.059,1.96,1.96,19.6,4400.0
2011-11-11,2.02,2.0392,1.9,1.98,19.8,25300.0
2011-11-14,1.92,1.971,1.81,1.81,18.1,39300.0
2011-11-15,1.85,1.89,1.76,1.76,17.6,178300.0
2011-11-16,1.8,1.85,1.75,1.8,18.0,28600.0
2011-11-17,1.81,1.811,1.77,1.77,17.7,9200.0
2011-11-18,1.77,1.8,1.751,1.78,17.8,7400.0
2011-11-21,1.76,1.83,1.7,1.81,18.1,17400.0
2011-11-22,1.81,1.81,1.75,1.75,17.5,2900.0
2011-11-23,1.75,1.78,1.75,1.78,17.8,2900.0
2011-11-25,1.79,1.7901,1.7,1.724,17.24,13100.0
2011-11-28,1.7,1.754,1.63,1.65,16.5,16300.0
2011-11-29,1.69,1.81,1.69,1.8,18.0,4700.0
2011-11-30,1.79,1.79,1.62,1.62,16.2,7700.0
2011-12-01,1.61,1.6999,1.61,1.64,16.4,10100.0
2011-12-02,1.63,1.7593,1.63,1.67,16.7,26000.0
2011-12-05,1.67,1.6899,1.62,1.65,16.5,33800.0
2011-12-06,1.658,1.71,1.6201,1.7,17.0,17900.0
2011-12-07,1.73,1.75,1.63,1.63,16.3,10600.0
2011-12-08,1.67,1.74,1.63,1.63,16.3,17100.0
2011-12-09,1.66,1.7,1.63,1.7,17.0,3300.0
2011-12-12,1.64,1.69,1.6,1.6,16.0,34500.0
2011-12-13,1.62,1.6699,1.59,1.65,16.5,32000.0
2011-12-14,1.68,1.68,1.6,1.62,16.2,11900.0
2011-12-15,1.6,1.689,1.55,1.61,16.1,32100.0
2011-12-16,1.6,1.6899,1.6,1.61,16.1,13700.0
2011-12-19,1.6,1.6699,1.6,1.6501,16.501,14400.0
2011-12-20,1.67,1.67,1.55,1.61,16.1,18200.0
2011-12-21,1.61,1.66,1.61,1.63,16.3,18600.0
2011-12-22,1.63,1.7,1.63,1.7,17.0,18700.0
2011-12-23,1.7,1.7,1.6,1.65,16.5,23700.0
2011-12-27,1.63,1.65,1.56,1.6,16.0,18600.0
2011-12-28,1.6,1.65,1.56,1.6499,16.499,29500.0
2011-12-29,1.6,1.7,1.6,1.7,17.0,19400.0
2011-12-30,1.65,1.7,1.6,1.67,16.7,25800.0
2012-01-03,1.69,1.7,1.65,1.67,16.7,16700.0
2012-01-04,1.68,1.71,1.65,1.66,16.6,5600.0
2012-01-05,1.65,1.6925,1.65,1.67,16.7,9200.0
2012-01-06,1.68,1.69,1.6601,1.67,16.7,9800.0
2012-01-09,1.72,1.75,1.68,1.75,17.5,34500.0
2012-01-10,1.77,1.77,1.73,1.77,17.7,11100.0
2012-01-11,1.77,1.96,1.75,1.9,19.0,60200.0
2012-01-12,1.96,2.04,1.8701,2.02,20.2,47800.0
2012-01-13,1.94,2.0,1.85,1.93,19.3,30000.0
2012-01-17,1.88,2.0,1.85,1.86,18.6,38100.0
2012-01-18,1.9,1.9,1.86,1.9,19.0,8400.0
2012-01-19,1.88,1.95,1.88,1.9,19.0,16600.0
2012-01-20,1.88,1.99,1.85,1.99,19.9,17100.0
2012-01-23,1.99,1.99,1.9,1.99,19.9,13400.0
2012-01-24,1.96,1.99,1.86,1.97,19.7,7400.0
2012-01-25,2.0,2.0,1.9101,1.97,19.7,11600.0
2012-01-26,1.94,2.0,1.94,1.97,19.7,9000.0
2012-01-27,1.94,2.0,1.92,1.93,19.3,8900.0
2012-01-30,1.92,1.99,1.92,1.95,19.5,9900.0
2012-01-31,1.93,1.99,1.93,1.95,19.5,3400.0
2012-02-01,1.96,2.04,1.93,1.9601,19.601,31500.0
2012-02-02,1.95,2.02,1.93,1.93,19.3,20300.0
2012-02-03,1.92,2.1555,1.92,2.01,20.1,55000.0
2012-02-06,1.98,2.14,1.949,2.06,20.6,33800.0
2012-02-07,2.06,2.1299,2.0,2.05,20.5,14200.0
2012-02-08,2.11,2.129,2.07,2.0999,20.999,9900.0
2012-02-09,2.15,2.18,2.11,2.1129,21.129,20700.0
2012-02-10,2.01,2.08,1.96,2.03,20.3,62000.0
2012-02-13,2.11,2.11,1.9801,2.05,20.5,13700.0
2012-02-14,2.05,2.07,2.016,2.06,20.6,8000.0
2012-02-15,2.07,2.4,2.0,2.031,20.31,153400.0
2012-02-16,2.13,2.37,2.07,2.138,21.38,134800.0
2012-02-17,2.21,2.31,2.151,2.202,22.02,62500.0
2012-02-21,2.25,2.349,2.1608,2.2499,22.499,15600.0
2012-02-22,2.32,2.97,2.3,2.94,29.4,207400.0
2012-02-23,3.1,3.1799,2.45,2.53,25.3,203100.0
2012-02-24,2.5,2.65,2.5,2.53,25.3,50300.0
2012-02-27,2.46,2.46,2.25,2.26,22.6,88000.0
2012-02-28,2.43,2.56,2.315,2.36,23.6,54500.0
2012-02-29,2.5,3.2,2.5,2.89,28.9,416900.0
2012-03-01,2.96,3.15,2.85,2.98,29.8,158500.0
2012-03-02,2.98,2.98,2.7101,2.93,29.3,77300.0
2012-03-05,2.83,2.9371,2.83,2.9,29.0,29300.0
2012-03-06,2.81,3.24,2.765,2.98,29.8,188600.0
2012-03-07,2.98,2.99,2.79,2.89,28.9,42100.0
2012-03-08,2.92,2.9701,2.876,2.89,28.9,16900.0
2012-03-09,2.9,3.0499,2.8,2.87,28.7,47100.0
2012-03-12,2.89,2.96,2.81,2.9,29.0,21900.0
2012-03-13,2.88,2.89,2.77,2.815,28.15,21700.0
2012-03-14,2.84,2.9,2.78,2.84,28.4,13500.0
2012-03-15,2.81,2.85,2.81,2.8379,28.379,7000.0
2012-03-16,2.82,2.85,2.76,2.85,28.5,22500.0
2012-03-19,2.8,2.8092,2.71,2.78,27.8,30300.0
2012-03-20,2.74,2.74,2.65,2.67,26.7,19800.0
2012-03-21,2.63,2.67,2.541,2.61,26.1,26400.0
2012-03-22,2.55,2.55,2.44,2.47,24.7,33400.0
2012-03-23,2.46,2.7099,2.42,2.47,24.7,29500.0
2012-03-26,2.45,2.46,2.37,2.46,24.6,31000.0
2012-03-27,2.43,2.51,2.35,2.4,24.0,30500.0
2012-03-28,2.4,2.42,2.22,2.37,23.7,47200.0
2012-03-29,2.39,2.419,2.29,2.35,23.5,17400.0
2012-03-30,2.35,2.419,2.302,2.37,23.7,13100.0
2012-04-02,2.37,2.395,2.33,2.36,23.6,13400.0
2012-04-03,2.32,2.36,2.3001,2.35,23.5,10600.0
2012-04-04,2.34,2.34,2.29,2.3,23.0,14100.0
2012-04-05,2.29,2.29,2.15,2.19,21.9,29500.0
2012-04-09,2.15,2.1801,2.04,2.11,21.1,25500.0
2012-04-10,2.1,2.1,2.0,2.065,20.65,17400.0
2012-04-11,2.04,2.19,2.04,2.19,21.9,34200.0
2012-04-12,2.23,2.39,2.1108,2.35,23.5,35600.0
2012-04-13,2.35,2.83,2.34,2.5,25.0,211600.0
2012-04-16,2.42,2.5,2.35,2.41,24.1,23100.0
2012-04-17,2.47,2.47,2.15,2.21,22.1,27300.0
2012-04-18,2.19,2.6,2.16,2.3119,23.119,38300.0
2012-04-19,2.36,2.442,2.35,2.35,23.5,11300.0
2012-04-20,2.39,2.41,2.3408,2.41,24.1,6900.0
2012-04-23,2.42,2.42,2.25,2.3,23.0,20800.0
2012-04-24,2.27,2.5,2.27,2.35,23.5,14300.0
2012-04-25,2.33,2.4092,2.19,2.22,22.2,17600.0
2012-04-26,2.33,2.3399,2.33,2.33,23.3,1600.0
2012-04-27,2.34,2.34,2.268,2.298,22.98,8500.0
2012-04-30,2.29,2.35,2.29,2.29,22.9,1100.0
2012-05-01,2.3,2.3384,2.171,2.23,22.3,16000.0
2012-05-02,2.22,2.23,2.14,2.2,22.0,7100.0
2012-05-03,2.2,2.24,2.2,2.2,22.0,7800.0
2012-05-04,2.2,2.25,2.19,2.2,22.0,7900.0
2012-05-07,2.21,2.21,2.2,2.2,22.0,200.0
2012-05-08,2.15,2.24,2.15,2.24,22.4,340.0
2012-05-09,2.24,2.24,2.14,2.2057,22.057,8100.0
2012-05-10,2.2299,2.2549,2.15,2.15,21.5,14000.0
2012-05-11,2.19,2.1999,2.0,2.07,20.7,42700.0
2012-05-14,2.04,2.075,1.94,1.94,19.4,13200.0
2012-05-15,1.94,2.01,1.87,1.98,19.8,13000.0
2012-05-16,1.97,2.0193,1.87,1.87,18.7,13200.0
2012-05-17,1.87,1.8999,1.83,1.85,18.5,11000.0
2012-05-18,1.94,1.94,1.68,1.68,16.8,45900.0
2012-05-21,1.7,1.97,1.7,1.72,17.2,27300.0
2012-05-22,1.74,1.854,1.74,1.82,18.2,3700.0
2012-05-23,1.81,1.91,1.75,1.91,19.1,28000.0
2012-05-24,2.0,2.15,2.0,2.15,21.5,68800.0
2012-05-25,2.18,2.28,2.105,2.105,21.05,15600.0
2012-05-29,2.2,2.25,2.1608,2.24,22.4,16200.0
2012-05-30,2.25,2.25,2.18,2.22,22.2,9100.0
2012-05-31,2.23,2.23,1.967,2.14,21.4,22700.0
2012-06-01,2.12,2.1201,1.99,2.03,20.3,7500.0
2012-06-04,2.09,2.09,1.9001,1.92,19.2,33100.0
2012-06-05,1.91,1.95,1.91,1.91,19.1,2700.0
2012-06-06,1.92,2.0,1.91,1.9999,19.999,10100.0
2012-06-07,2.01,2.1,1.9,1.93,19.3,20800.0
2012-06-08,1.96,1.9799,1.85,1.9,19.0,15800.0
2012-06-11,1.9,1.96,1.88,1.9599,19.599,4100.0
2012-06-12,1.9,1.95,1.82,1.85,18.5,21800.0
2012-06-13,1.83,1.9455,1.73,1.85,18.5,56300.0
2012-06-14,1.7878,1.8999,1.78,1.86,18.6,6100.0
2012-06-15,1.82,1.94,1.78,1.85,18.5,5900.0
2012-06-18,1.87,1.87,1.76,1.8,18.0,14300.0
2012-06-19,1.78,1.83,1.72,1.76,17.6,78600.0
2012-06-20,1.75,1.76,1.72,1.75,17.5,17400.0
2012-06-21,1.77,1.77,1.72,1.76,17.6,9400.0
2012-06-22,1.75,1.77,1.73,1.76,17.6,11000.0
2012-06-25,1.7699,1.77,1.73,1.73,17.3,16600.0
2012-06-26,1.74,1.77,1.72,1.76,17.6,10500.0
2012-06-27,1.74,1.7597,1.72,1.74,17.4,6200.0
2012-06-28,1.75,1.76,1.7,1.7301,17.301,6600.0
2012-06-29,1.76,1.79,1.68,1.74,17.4,21300.0
2012-07-02,1.83,1.83,1.68,1.69,16.9,62300.0
2012-07-03,1.68,1.76,1.58,1.6399,16.399,27500.0
2012-07-05,1.62,1.65,1.62,1.62,16.2,9400.0
2012-07-06,1.6101,1.6101,1.55,1.55,15.5,21900.0
2012-07-09,1.62,1.62,1.52,1.5899,15.899,27500.0
2012-07-10,1.63,1.63,1.54,1.62,16.2,37400.0
2012-07-11,1.6,1.6444,1.45,1.45,14.5,35900.0
2012-07-12,1.53,1.5799,1.46,1.54,15.4,14500.0
2012-07-13,1.54,1.54,1.44,1.52,15.2,32200.0
2012-07-16,1.47,1.4999,1.38,1.44,14.4,41800.0
2012-07-17,1.45,1.5,1.3,1.37,13.7,37800.0
2012-07-18,1.41,1.41,1.3,1.32,13.2,61000.0
2012-07-19,1.3,1.4099,1.3,1.3999,13.999,5200.0
2012-07-20,1.35,1.4,1.31,1.39,13.9,9400.0
2012-07-23,1.36,1.39,1.32,1.32,13.2,8100.0
2012-07-24,1.31,1.38,1.28,1.3602,13.602,27900.0
2012-07-25,1.38,1.3899,1.3,1.3,13.0,7300.0
2012-07-26,1.3101,1.43,1.3,1.37,13.7,8400.0
2012-07-27,1.31,1.35,1.31,1.33,13.3,7600.0
2012-07-30,1.36,1.44,1.36,1.42,14.2,14000.0
2012-07-31,1.45,1.62,1.4201,1.49,14.9,59300.0
2012-08-01,1.48,1.48,1.41,1.42,14.2,10800.0
2012-08-02,1.42,1.47,1.39,1.4,14.0,5000.0
2012-08-03,1.36,1.3675,1.35,1.36,13.6,11600.0
2012-08-06,1.36,1.42,1.18,1.29,12.9,35100.0
2012-08-07,1.33,1.35,1.29,1.32,13.2,23700.0
2012-08-08,1.3,1.31,1.29,1.29,12.9,5000.0
2012-08-09,1.26,1.34,1.21,1.2702,12.702,37000.0
2012-08-10,1.26,1.3,1.22,1.3,13.0,8700.0
2012-08-13,1.27,1.31,1.26,1.2655,12.655,8200.0
2012-08-14,1.29,1.305,1.21,1.305,13.05,9900.0
2012-08-15,1.33,1.33,1.24,1.26,12.6,15200.0
2012-08-16,1.22,1.33,1.21,1.22,12.2,14800.0
2012-08-17,1.23,1.23,1.18,1.19,11.9,19600.0
2012-08-20,1.18,1.2011,1.1501,1.17,11.7,36400.0
2012-08-21,1.2,1.2,1.15,1.19,11.9,31500.0
2012-08-22,1.19,1.21,1.02,1.1365,11.365,38300.0
2012-08-23,1.07,1.12,1.04,1.06,10.6,16700.0
2012-08-24,1.09,1.15,1.0805,1.14,11.4,16100.0
2012-08-27,1.1,1.15,1.1,1.1397,11.397,4000.0
2012-08-28,1.16,1.222,1.11,1.12,11.2,18000.0
2012-08-29,1.08,1.19,1.08,1.14,11.4,18400.0
2012-08-30,1.18,1.18,1.1,1.1,11.0,3900.0
2012-08-31,1.11,1.18,1.11,1.14,11.4,8500.0
2012-09-04,1.16,1.1899,1.1317,1.1899,11.899,8200.0
2012-09-05,1.16,1.19,1.16,1.1899,11.899,9500.0
2012-09-06,1.16,1.22,1.16,1.21,12.1,12500.0
2012-09-07,1.23,1.23,1.15,1.2299,12.299,7700.0
2012-09-10,1.21,1.241,1.1601,1.177,11.77,7600.0
2012-09-11,1.17,1.24,1.17,1.19,11.9,4800.0
2012-09-12,1.16,1.24,1.16,1.24,12.4,4400.0
2012-09-13,1.19,1.2,1.16,1.17,11.7,11000.0
2012-09-14,1.15,1.208,1.15,1.18,11.8,4900.0
2012-09-17,1.23,1.24,1.16,1.22,12.2,21500.0
2012-09-18,1.23,1.23,1.2,1.2283,12.283,1400.0
2012-09-19,1.21,1.25,1.16,1.17,11.7,25900.0
2012-09-20,1.22,1.24,1.198,1.24,12.4,27400.0
2012-09-21,1.25,1.25,1.235,1.24,12.4,15800.0
2012-09-24,1.22,1.23,1.21,1.21,12.1,21600.0
2012-09-25,1.22,1.26,1.22,1.22,12.2,7500.0
2012-09-26,1.21,1.24,1.18,1.19,11.9,13600.0
2012-09-27,1.17,1.24,1.17,1.17,11.7,4700.0
2012-09-28,1.17,1.2,1.17,1.17,11.7,6000.0
